Date,CPU Utilization,CPU Power
2025-09-04 01:29:03,0.00202020202020,0.00171256862757
2025-09-04 01:29:04,0.00347912524851,0.00176807492795
2025-09-04 01:29:05,0.00203148806501,0.00151053617035
2025-09-04 01:29:06,0.00152284263959,0.00102066796870
2025-09-04 01:29:07,0.00251382604324,0.00171557915055
2025-09-04 01:29:08,0.00202736948809,0.00101939181298
2025-09-04 01:29:09,0.00201511335013,0.00136302702707
2025-09-04 01:29:10,0.00200400801603,0.00136906153863
2025-09-04 01:29:11,0.00201409869084,0.00156613100446
2025-09-04 01:29:12,0.00251889168766,0.00173011673147
2025-09-04 01:29:13,0.00200904068307,0.00139303529411
2025-09-04 01:29:14,0.00149925037481,0.00101299619772
2025-09-04 01:29:15,0.00201308505284,0.00155800000000
2025-09-04 01:29:16,0.00249500998004,0.00179508130100
2025-09-04 01:29:17,0.00151668351871,0.00108292653060
2025-09-04 01:29:19,0.00198609731877,0.00135925868715
2025-09-04 01:29:20,0.00200501253133,0.00140380952392
2025-09-04 01:29:21,0.00200100050025,0.00136584251973
2025-09-04 01:29:22,0.00203252032520,0.00155972052410
2025-09-04 01:29:23,0.00200904068307,0.00151179487166
2025-09-04 01:29:24,0.00253678335870,0.00166637735839
2025-09-04 01:29:25,0.00200000000000,0.00138442352935
2025-09-04 01:29:26,0.00150905432596,0.00114718695644
2025-09-04 01:29:27,0.00200100050025,0.00147824472564
2025-09-04 01:29:28,0.00251382604324,0.00178781376507
2025-09-04 01:29:29,0.00200702458605,0.00135727203072
2025-09-04 01:29:30,0.00200702458605,0.00141426294822
2025-09-04 01:29:31,0.00201005025126,0.00150793277318
2025-09-04 01:29:32,0.00200803212851,0.00147506276148
2025-09-04 01:29:33,0.00198019801980,0.00134323018862
2025-09-04 01:29:34,0.00150451354062,0.00115993043475
2025-09-04 01:29:35,0.00253036437247,0.00203402325589
2025-09-04 01:29:36,0.00200904068307,0.00150032478617
2025-09-04 01:29:37,0.00201511335013,0.00153246753243
2025-09-04 01:29:38,0.00251130085384,0.00137184952959
2025-09-04 01:29:39,0.00151515151515,0.00105866666681
2025-09-04 01:29:40,0.00198807157058,0.00135715589363
2025-09-04 01:29:41,0.00201918223120,0.00146080991725
2025-09-04 01:29:42,0.00202531645570,0.00161559447005
2025-09-04 01:29:43,0.00200803212851,0.00146279999996
2025-09-04 01:29:44,0.00150602409639,0.00102666536958
2025-09-04 01:29:45,0.00198117880139,0.00129636900364
2025-09-04 01:29:46,0.00150829562594,0.00111433905578
2025-09-04 01:29:47,0.00200702458605,0.00151617167385
2025-09-04 01:29:48,0.00150225338007,0.00102881322955
2025-09-04 01:29:49,0.00200601805416,0.00140551394417
2025-09-04 01:29:50,0.00151745068285,0.00108300000000
2025-09-04 01:29:51,0.00151285930408,0.00104901992046
2025-09-04 01:29:52,0.00250752256770,0.00186468220340
2025-09-04 01:29:53,0.00150150150150,0.00096859782602
2025-09-04 01:29:54,0.00199700449326,0.00146383402485
2025-09-04 01:29:55,0.00150225338007,0.00110940756303
2025-09-04 01:29:56,0.00200803212851,0.00143604878051
2025-09-04 01:29:58,0.00152207001522,0.00122494444440
2025-09-04 01:29:59,0.00252525252525,0.00201008888867
2025-09-04 01:30:00,0.00200501253133,0.00157240528633
2025-09-04 01:30:01,0.00151133501259,0.00115229741390
2025-09-04 01:30:02,0.00201714573878,0.00162723720924
2025-09-04 01:30:03,0.00201918223120,0.00149471729941
2025-09-04 01:30:04,0.00198019801980,0.00129939926743
2025-09-04 01:30:05,0.00203458799593,0.00165715094333
2025-09-04 01:30:06,0.00201918223120,0.00144574485591
2025-09-04 01:30:07,0.00203252032520,0.00162275229370
2025-09-04 01:30:08,0.00203045685279,0.00154942105266
2025-09-04 01:30:09,0.00202531645570,0.00106784194516
2025-09-04 01:30:10,0.00151975683891,0.00112355744672
2025-09-04 01:30:11,0.00250375563345,0.00164974169746
2025-09-04 01:30:12,0.00151898734177,0.00106157142866
2025-09-04 01:30:13,0.00253036437247,0.00172454901964
2025-09-04 01:30:14,0.00202736948809,0.00135151698113
2025-09-04 01:30:15,0.00201308505284,0.00131055762079
2025-09-04 01:30:16,0.00252143217347,0.00165486792437
2025-09-04 01:30:17,0.00203045685279,0.00144210526331
2025-09-04 01:30:18,0.00201918223120,0.00149162869212
2025-09-04 01:30:19,0.00199900049975,0.00128305035961
2025-09-04 01:30:20,0.00200904068307,0.00146381818177
2025-09-04 01:30:21,0.00201207243461,0.00142331983798
2025-09-04 01:30:22,0.00201409869084,0.00146282644637
2025-09-04 01:30:23,0.00201409869084,0.00108787421384
2025-09-04 01:30:24,0.00201816347124,0.00144100813001
2025-09-04 01:30:25,0.00202429149798,0.00138949999996
2025-09-04 01:30:26,0.00150451354062,0.00101546564888
2025-09-04 01:30:27,0.00202634245187,0.00141856451603
2025-09-04 01:30:28,0.00252908447142,0.00175932270935
2025-09-04 01:30:29,0.00150829562594,0.00098930597015
2025-09-04 01:30:30,0.00252016129032,0.00160078754575
2025-09-04 01:30:31,0.00252143217347,0.00170802325563
2025-09-04 01:30:32,0.00201816347124,0.00141701224493
2025-09-04 01:30:33,0.00200501253133,0.00137256692928
2025-09-04 01:30:34,0.00151745068285,0.00115610313896
