Date,CPU Utilization,CPU Power
2025-09-07 23:28:17,0.00101317122594,0.00083031683168
2025-09-07 23:28:18,0.00202736948809,0.00151652252267
2025-09-07 23:28:19,0.00306435137896,0.00117238875889
2025-09-07 23:28:20,0.00203252032520,0.00118015547712
2025-09-07 23:28:21,0.00254582484725,0.00149841726623
2025-09-07 23:28:22,0.00353356890459,0.00217942599273
2025-09-07 23:28:23,0.00307062436029,0.00233541818187
2025-09-07 23:28:24,0.00305810397554,0.00215110084017
2025-09-07 23:28:25,0.00306435137896,0.00201986718730
2025-09-07 23:28:26,0.00358056265985,0.00259860606060
2025-09-07 23:28:27,0.00411522633745,0.00292758974366
2025-09-07 23:28:28,0.00303797468354,0.00206409486194
2025-09-07 23:28:29,0.00360638845956,0.00281456398114
2025-09-07 23:28:30,0.00356960734319,0.00253812288145
2025-09-07 23:28:31,0.00356778797146,0.00257072765968
2025-09-07 23:28:32,0.00356778797146,0.00242505200015
2025-09-07 23:28:33,0.00357690342361,0.00259663793108
2025-09-07 23:28:34,0.00410677618070,0.00305174999968
2025-09-07 23:28:35,0.00306591722024,0.00199004651154
2025-09-07 23:28:36,0.00355149670218,0.00224346067406
2025-09-07 23:28:37,0.00408371618173,0.00285731687272
2025-09-07 23:28:38,0.00308800823469,0.00246263768075
2025-09-07 23:28:39,0.00356960734319,0.00243944354823
2025-09-07 23:28:40,0.00305810397554,0.00214537499996
2025-09-07 23:28:41,0.00412583806086,0.00312629864262
2025-09-07 23:28:42,0.00358974358974,0.00271415625002
2025-09-07 23:28:43,0.00307692307692,0.00228277533028
2025-09-07 23:28:44,0.00362131401966,0.00282142924547
2025-09-07 23:28:45,0.00358606557377,0.00234651937985
2025-09-07 23:28:47,0.00308008213552,0.00237188888908
2025-09-07 23:28:48,0.00357873210634,0.00262586725676
2025-09-07 23:28:49,0.00358790363916,0.00262689519639
2025-09-07 23:28:50,0.00305654610290,0.00216172151879
2025-09-07 23:28:51,0.00356960734319,0.00255437446808
2025-09-07 23:28:52,0.00303183425973,0.00210199999998
2025-09-07 23:28:53,0.00307850179579,0.00229728634360
2025-09-07 23:28:54,0.00307062436029,0.00226121397390
2025-09-07 23:28:55,0.00308483290488,0.00231430136993
2025-09-07 23:28:56,0.00357325165901,0.00235071713144
2025-09-07 23:28:57,0.00255623721881,0.00194979637990
2025-09-07 23:28:58,0.00357873210634,0.00253426923092
2025-09-07 23:28:59,0.00354789660416,0.00235570588231
2025-09-07 23:29:00,0.00357690342361,0.00256530472123
