Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 23:28:17,0.10233029381966,33.72386199999950,0.08386199999950,33.64000000000000
2025-09-07 23:28:18,0.11251900658895,33.73416700000816,0.08416700000816,33.65000000000000
2025-09-07 23:28:19,0.21807967313585,33.41343500000774,0.08343500000774,33.33000000000000
2025-09-07 23:28:20,0.14380081300813,33.48349600000656,0.08349600000656,33.40000000000000
2025-09-07 23:28:21,0.14154786150713,33.73331200000248,0.08331200000248,33.65000000000000
2025-09-07 23:28:22,0.13982836951035,42.33624299999792,0.08624299999792,42.25000000000000
2025-09-07 23:28:23,0.11258955987718,47.12563200000208,0.08563200000208,47.04000000000000
2025-09-07 23:28:24,0.12130479102956,46.86532699999341,0.08532699999341,46.78000000000000
2025-09-07 23:28:25,0.13074565883555,46.53618099999149,0.08618099999148,46.45000000000000
2025-09-07 23:28:26,0.11815856777494,46.70575399999972,0.08575399999972,46.62000000000000
2025-09-07 23:28:27,0.12037037037037,46.59563200000208,0.08563200000208,46.51000000000000
2025-09-07 23:28:28,0.12810126582278,47.47703600001172,0.08703600001172,47.39000000000000
2025-09-07 23:28:29,0.10870685213807,48.01483900000283,0.08483900000283,47.93000000000000
2025-09-07 23:28:30,0.12034676185620,47.94557100000326,0.08557100000326,47.86000000000000
2025-09-07 23:28:31,0.11977573904179,47.55630300000368,0.08630300000368,47.47000000000000
2025-09-07 23:28:32,0.12742099898063,47.37660900000541,0.08660900000541,47.29000000000000
2025-09-07 23:28:33,0.11854879918242,47.13606000000145,0.08606000000145,47.05000000000000
2025-09-07 23:28:34,0.11498973305955,47.47544899999106,0.08544899999106,47.39000000000000
2025-09-07 23:28:35,0.13183444047011,47.88557199999632,0.08557199999632,47.80000000000000
2025-09-07 23:28:36,0.13546423135464,47.74557199999632,0.08557199999632,47.66000000000000
2025-09-07 23:28:37,0.12404287901991,47.33679100000882,0.08679100000882,47.25000000000000
2025-09-07 23:28:38,0.10653628409676,47.75496099998593,0.08496099998592,47.67000000000000
2025-09-07 23:28:39,0.12646608873024,47.88642599999439,0.08642599999439,47.80000000000000
2025-09-07 23:28:40,0.12232415902141,47.65581499999855,0.08581499999855,47.57000000000000
2025-09-07 23:28:41,0.11397627643115,47.80636400000250,0.08636400000250,47.72000000000000
2025-09-07 23:28:42,0.11487179487179,47.74685300000070,0.08685300000070,47.66000000000000
2025-09-07 23:28:43,0.11641025641026,47.47636499999557,0.08636499999557,47.39000000000000
2025-09-07 23:28:44,0.10967408173823,47.44544900000561,0.08544900000561,47.36000000000000
2025-09-07 23:28:45,0.13217213114754,47.04648600000015,0.08648600000015,46.96000000000000
2025-09-07 23:28:47,0.11088295687885,47.29538800000679,0.08538800000679,47.21000000000000
2025-09-07 23:28:48,0.11554192229039,47.23477800000401,0.08477800000401,47.15000000000000
2025-09-07 23:28:49,0.11737570476679,47.01593699999619,0.08593699999619,46.93000000000000
2025-09-07 23:28:50,0.12073357106470,47.31538799999223,0.08538799999224,47.23000000000000
