Date,CPU Utilization,CPU Power
2025-09-08 10:25:28,0.00152827305145,0.00121105116282
2025-09-08 10:25:29,0.00255623721881,0.00132740797544
2025-09-08 10:25:30,0.00153609831029,0.00101028793765
2025-09-08 10:25:31,0.00154798761610,0.00117398230098
2025-09-08 10:25:32,0.00204603580563,0.00163749549569
2025-09-08 10:25:33,0.00153767298821,0.00127918604635
2025-09-08 10:25:34,0.00103092783505,0.00097191304351
2025-09-08 10:25:35,0.00205549845838,0.00207726553669
2025-09-08 10:25:36,0.00154400411734,0.00117331578957
2025-09-08 10:25:37,0.00205973223481,0.00210693641599
2025-09-08 10:25:38,0.00102880658436,0.00112819875773
2025-09-08 10:25:39,0.00204813108039,0.00200766480434
2025-09-08 10:25:41,0.00154004106776,0.00143785263147
2025-09-08 10:25:42,0.00204394481349,0.00191972631575
2025-09-08 10:25:43,0.00102301790281,0.00102927272730
2025-09-08 10:25:44,0.00206611570248,0.00224096296293
2025-09-08 10:25:45,0.00102459016393,0.00094366839371
2025-09-08 10:25:46,0.00205444273241,0.00212444444439
2025-09-08 10:25:47,0.00154400411734,0.00130801435416
2025-09-08 10:25:48,0.00153609831029,0.00152725139664
2025-09-08 10:25:49,0.00205444273241,0.00189589583321
2025-09-08 10:25:50,0.00154320987654,0.00164458536599
2025-09-08 10:25:51,0.00206079340546,0.00228017610066
2025-09-08 10:25:52,0.00153925089790,0.00150125966855
2025-09-08 10:25:53,0.00153846153846,0.00148697802189
2025-09-08 10:25:54,0.00153374233129,0.00143207368421
2025-09-08 10:25:55,0.00205128205128,0.00208906818179
2025-09-08 10:25:56,0.00154718927282,0.00118977333322
2025-09-08 10:25:57,0.00207361327112,0.00215157894731
2025-09-08 10:25:58,0.00154004106776,0.00148264864866
2025-09-08 10:25:59,0.00154241645244,0.00153480337080
2025-09-08 10:26:00,0.00153846153846,0.00139875773191
2025-09-08 10:26:01,0.00205233453053,0.00196763243230
2025-09-08 10:26:02,0.00152671755725,0.00125461111101
2025-09-08 10:26:03,0.00153688524590,0.00150392696639
2025-09-08 10:26:04,0.00102669404517,0.00102677714279
2025-09-08 10:26:05,0.00204708290686,0.00197711475403
2025-09-08 10:26:06,0.00102406554019,0.00101565168530
2025-09-08 10:26:07,0.00206185567010,0.00166060829488
2025-09-08 10:26:08,0.00153295861012,0.00139010204078
2025-09-08 10:26:09,0.00204290091931,0.00198477837823
2025-09-08 10:26:10,0.00153688524590,0.00137844615405
2025-09-08 10:26:11,0.00153061224490,0.00119381497807
2025-09-08 10:26:12,0.00154479917611,0.00151163333333
2025-09-08 10:26:13,0.00153925089790,0.00156841714284
2025-09-08 10:26:14,0.00205128205128,0.00195980327849
2025-09-08 10:26:15,0.00102616726526,0.00099711956516
2025-09-08 10:26:16,0.00204708290686,0.00197725274740
