Date,CPU Utilization,CPU Power
2025-09-08 10:25:27,0.00152983171851,0.00134464615392
2025-09-08 10:25:28,0.00152749490835,0.00121842056074
2025-09-08 10:25:29,0.00204498977505,0.00106754037262
2025-09-08 10:25:30,0.00204813108039,0.00135570196092
2025-09-08 10:25:31,0.00361010830325,0.00267260606051
2025-09-08 10:25:32,0.00306591722024,0.00245954054077
2025-09-08 10:25:33,0.00307377049180,0.00254652777787
2025-09-08 10:25:34,0.00412371134021,0.00389030434725
2025-09-08 10:25:35,0.00308483290488,0.00304703867399
2025-09-08 10:25:36,0.00360267627380,0.00277330088496
2025-09-08 10:25:37,0.00309119010819,0.00317452325561
2025-09-08 10:25:38,0.00359342915811,0.00382975903604
2025-09-08 10:25:39,0.00307850179579,0.00306490909067
2025-09-08 10:25:40,0.00358056265985,0.00336401578932
2025-09-08 10:25:41,0.00307534597642,0.00289092063516
2025-09-08 10:25:42,0.00308008213552,0.00323304141987
2025-09-08 10:25:43,0.00359897172237,0.00372206470612
2025-09-08 10:25:45,0.00358422939068,0.00333518848146
2025-09-08 10:25:46,0.00307850179579,0.00310445454521
2025-09-08 10:25:47,0.00360082304527,0.00306879326917
2025-09-08 10:25:48,0.00307219662058,0.00306264804475
2025-09-08 10:25:49,0.00308008213552,0.00285873298411
2025-09-08 10:25:50,0.00359897172237,0.00381410909062
2025-09-08 10:25:51,0.00360824742268,0.00398493710707
2025-09-08 10:25:52,0.00359158542842,0.00357397190997
2025-09-08 10:25:53,0.00307219662058,0.00292968648624
2025-09-08 10:25:54,0.00409207161125,0.00390361081054
2025-09-08 10:25:55,0.00307850179579,0.00313984090892
2025-09-08 10:25:56,0.00361010830325,0.00277899999992
2025-09-08 10:25:57,0.00362506473330,0.00364859090918
2025-09-08 10:25:58,0.00256541816316,0.00254311111106
2025-09-08 10:25:59,0.00359527478172,0.00352417127040
2025-09-08 10:26:00,0.00410256410256,0.00373509278360
2025-09-08 10:26:01,0.00307534597642,0.00294947027059
2025-09-08 10:26:02,0.00356234096692,0.00294699999964
2025-09-08 10:26:03,0.00307377049180,0.00302484745783
2025-09-08 10:26:04,0.00359712230216,0.00360840000038
2025-09-08 10:26:05,0.00306748466258,0.00293562162174
2025-09-08 10:26:06,0.00308166409861,0.00313290173384
2025-09-08 10:26:07,0.00360453141092,0.00286446363653
2025-09-08 10:26:08,0.00306591722024,0.00277381538449
2025-09-08 10:26:09,0.00357507660878,0.00346161290313
2025-09-08 10:26:10,0.00358790363916,0.00326440625001
2025-09-08 10:26:11,0.00357142857143,0.00281111946899
2025-09-08 10:26:12,0.00257997936017,0.00250922222201
2025-09-08 10:26:13,0.00307062436029,0.00303753333331
2025-09-08 10:26:14,0.00410677618070,0.00402078212319
2025-09-08 10:26:15,0.00358974358974,0.00352361538479
2025-09-08 10:26:16,0.00307062436029,0.00301357541902
2025-09-08 10:26:17,0.00257069408740,0.00262309248551
2025-09-08 10:26:18,0.00305810397554,0.00229074893608
2025-09-08 10:26:19,0.00308641975309,0.00298870000018
2025-09-08 10:26:20,0.00356415478615,0.00313169500005
2025-09-08 10:26:21,0.00307850179579,0.00310964571428
2025-09-08 10:26:22,0.00358422939068,0.00335561081089
2025-09-08 10:26:23,0.00308324768756,0.00303311864411
2025-09-08 10:26:24,0.00408163265306,0.00363388944747
2025-09-08 10:26:25,0.00359158542842,0.00304439130429
2025-09-08 10:26:26,0.00306435137896,0.00236328000009
2025-09-08 10:26:27,0.00411311053985,0.00444844171785
2025-09-08 10:26:28,0.00307692307692,0.00292771122961
2025-09-08 10:26:29,0.00410888546482,0.00351040776665
2025-09-08 10:26:30,0.00309437854564,0.00302788826839
2025-09-08 10:26:31,0.00357873210634,0.00346465573779
2025-09-08 10:26:32,0.00363636363636,0.00346232240451
2025-09-08 10:26:33,0.00356960734319,0.00331622222223
2025-09-08 10:26:35,0.00308959835221,0.00303546666692
2025-09-08 10:26:36,0.00359158542842,0.00288486697276
2025-09-08 10:26:37,0.00307534597642,0.00282096875026
2025-09-08 10:26:38,0.00359527478172,0.00357815340877
2025-09-08 10:26:39,0.00360267627380,0.00319459390866
2025-09-08 10:26:40,0.00410256410256,0.00388285106338
2025-09-08 10:26:41,0.00310398344542,0.00334595031067
2025-09-08 10:26:42,0.00409836065574,0.00379195744655
2025-09-08 10:26:43,0.00257201646091,0.00263834302322
2025-09-08 10:26:44,0.00308324768756,0.00308691525400
2025-09-08 10:26:45,0.00360082304527,0.00352420338989
2025-09-08 10:26:46,0.00357690342361,0.00307405853677
2025-09-08 10:26:47,0.00307377049180,0.00308334482743
2025-09-08 10:26:48,0.00361383582860,0.00361928160887
2025-09-08 10:26:49,0.00358606557377,0.00298075700932
2025-09-08 10:26:50,0.00410256410256,0.00374261780120
2025-09-08 10:26:51,0.00309278350515,0.00292767213131
2025-09-08 10:26:52,0.00306278713629,0.00282615706805
2025-09-08 10:26:53,0.00309278350515,0.00303197765330
2025-09-08 10:26:54,0.00408371618173,0.00320407079658
2025-09-08 10:26:55,0.00308008213552,0.00283812499993
2025-09-08 10:26:56,0.00359712230216,0.00317721827420
2025-09-08 10:26:57,0.00358056265985,0.00344598907093
2025-09-08 10:26:58,0.00358790363916,0.00341336559140
2025-09-08 10:26:59,0.00307062436029,0.00264386341484
2025-09-08 10:27:00,0.00359158542842,0.00330562371123
2025-09-08 10:27:01,0.00308641975309,0.00287542857104
2025-09-08 10:27:02,0.00360453141092,0.00353534615379
2025-09-08 10:27:03,0.00359342915811,0.00337705319149
2025-09-08 10:27:04,0.00358790363916,0.00343173118299
2025-09-08 10:27:05,0.00306905370844,0.00292574193548
2025-09-08 10:27:06,0.00359712230216,0.00321515656576
2025-09-08 10:27:07,0.00358422939068,0.00347192307695
2025-09-08 10:27:08,0.00310398344542,0.00335429447876
2025-09-08 10:27:09,0.00359712230216,0.00296090232543
2025-09-08 10:27:10,0.00359712230216,0.00336176842094
2025-09-08 10:27:11,0.00360267627380,0.00364241242946
2025-09-08 10:27:12,0.00308324768756,0.00296752173919
2025-09-08 10:27:13,0.00358422939068,0.00346671195621
2025-09-08 10:27:14,0.00309119010819,0.00301310000020
2025-09-08 10:27:15,0.00307692307692,0.00281698461532
2025-09-08 10:27:16,0.00358790363916,0.00346439130463
2025-09-08 10:27:17,0.00307534597642,0.00301667403295
2025-09-08 10:27:18,0.00358974358974,0.00290963425936
2025-09-08 10:27:19,0.00360267627380,0.00360564739860
2025-09-08 10:27:20,0.00359527478172,0.00334521808489
2025-09-08 10:27:21,0.00409416581372,0.00351800975651
2025-09-08 10:27:22,0.00359527478172,0.00353124861889
2025-09-08 10:27:23,0.00357690342361,0.00324925641038
2025-09-08 10:27:24,0.00361757105943,0.00382476646694
