Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 10:25:27,0.09943906170321,33.46740200000466,0.08740200000466,33.38000000000000
2025-09-08 10:25:28,0.10896130346232,33.54691399999952,0.08691399999952,33.46000000000000
2025-09-08 10:25:29,0.16462167689162,33.37593699999619,0.08593699999619,33.29000000000000
2025-09-08 10:25:30,0.13056835637481,33.41642600000894,0.08642600000894,33.33000000000000
2025-09-08 10:25:31,0.11913357400722,37.78819599999697,0.08819599999697,37.70000000000000
2025-09-08 10:25:32,0.11343893714870,47.18100300000864,0.09100300000864,47.09000000000000
2025-09-08 10:25:33,0.11065573770492,47.47167500000331,0.09167500000331,47.38000000000000
2025-09-08 10:25:34,0.09484536082474,47.16947699998680,0.08947699998680,47.08000000000000
2025-09-08 10:25:35,0.09305912596401,46.78191899999860,0.09191899999860,46.69000000000000
2025-09-08 10:25:36,0.11631497683994,46.82953800000018,0.08953800000018,46.74000000000000
2025-09-08 10:25:37,0.08861411643483,47.01100299999409,0.09100299999409,46.92000000000000
2025-09-08 10:25:38,0.08521560574949,46.66081999999762,0.09081999999762,46.57000000000000
2025-09-08 10:25:39,0.09030271934325,46.57990399999311,0.08990399999311,46.49000000000000
2025-09-08 10:25:40,0.09718670076726,47.01130899999582,0.09130899999582,46.92000000000000
2025-09-08 10:25:41,0.09687339825730,47.63106400000746,0.09106400000746,47.54000000000000
2025-09-08 10:25:42,0.08675564681725,46.95106399999291,0.09106399999291,46.86000000000000
2025-09-08 10:25:43,0.08740359897172,46.69039300000586,0.09039300000586,46.60000000000000
2025-09-08 10:25:45,0.09779825908858,46.63100299999409,0.09100299999409,46.54000000000000
2025-09-08 10:25:46,0.09030271934325,46.24106399999291,0.09106399999291,46.15000000000000
2025-09-08 10:25:47,0.10699588477366,46.64118699999817,0.09118699999817,46.55000000000000
2025-09-08 10:25:48,0.09165386584741,47.16136900000158,0.09136900000158,47.07000000000000
2025-09-08 10:25:49,0.09804928131417,46.84100299999409,0.09100299999409,46.75000000000000
2025-09-08 10:25:50,0.08483290488432,46.60990399999312,0.08990399999311,46.52000000000000
2025-09-08 10:25:51,0.08195876288660,46.52051500000351,0.09051500000351,46.43000000000000
