Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:37:40,0.13189568706118,30.72862199999931,0.08862199999930,30.64000000000000
2025-08-29 11:37:41,0.20833333333333,25.35557099999962,0.08557099999962,25.27000000000000
2025-08-29 11:37:42,0.14000000000000,30.87624199999758,0.08624199999758,30.79000000000000
2025-08-29 11:37:43,0.12259371833840,30.92917199999996,0.08917199999996,30.84000000000000
2025-08-29 11:37:44,0.14139344262295,30.81837900000071,0.08837900000071,30.73000000000000
2025-08-29 11:37:45,0.11642094560244,28.88941700000287,0.08941700000287,28.80000000000000
2025-08-29 11:37:46,0.12119675456389,23.27978299999944,0.08978299999944,23.19000000000000
2025-08-29 11:37:47,0.10785824345146,30.50782900000006,0.08782900000006,30.42000000000000
2025-08-29 11:37:48,0.12607160867373,31.22874500000093,0.08874500000093,31.14000000000000
2025-08-29 11:37:49,0.13917004048583,30.92917199999996,0.08917199999996,30.84000000000000
2025-08-29 11:37:50,0.16214833759591,26.15788999999888,0.08788999999888,26.07000000000000
2025-08-29 11:37:51,0.14379084967320,28.30819600000061,0.08819600000061,28.22000000000000
2025-08-29 11:37:52,0.12271805273834,31.24923300000242,0.08923300000242,31.16000000000000
2025-08-29 11:37:54,0.13427561837456,29.62923300000242,0.08923300000242,29.54000000000000
2025-08-29 11:37:55,0.11821410451547,24.70984400000190,0.08984400000190,24.62000000000000
2025-08-29 11:37:56,0.12188928390046,31.24825699999943,0.08825699999943,31.16000000000000
2025-08-29 11:37:57,0.12707182320442,31.15917199999996,0.08917199999996,31.07000000000000
2025-08-29 11:37:58,0.12506303580434,26.25868400000211,0.08868400000210,26.17000000000000
2025-08-29 11:37:59,0.14080317302925,28.52776900000157,0.08776900000157,28.44000000000000
2025-08-29 11:38:00,0.13108990457057,31.50599799999866,0.08599799999865,31.42000000000000
2025-08-29 11:38:01,0.11729019211325,30.54874500000093,0.08874500000093,30.46000000000000
2025-08-29 11:38:02,0.12411705348133,27.25990399999675,0.08990399999675,27.17000000000000
2025-08-29 11:38:03,0.13336688475088,30.72941599999889,0.08941599999889,30.64000000000000
2025-08-29 11:38:04,0.13076152304609,26.61953800000018,0.08953800000018,26.53000000000000
2025-08-29 11:38:05,0.12651209677419,30.84905000000232,0.08905000000232,30.76000000000000
2025-08-29 11:38:06,0.12127337038909,27.53051499999987,0.09051499999987,27.44000000000000
2025-08-29 11:38:07,0.13253012048193,26.73959999999934,0.08959999999934,26.65000000000000
2025-08-29 11:38:08,0.11522842639594,30.89898899999985,0.08898899999986,30.81000000000000
2025-08-29 11:38:09,0.13256048387097,31.04990400000039,0.08990400000039,30.96000000000000
2025-08-29 11:38:10,0.13800000000000,24.18850099999836,0.08850099999836,24.10000000000000
2025-08-29 11:38:11,0.11776649746193,30.24789000000252,0.08789000000252,30.16000000000000
2025-08-29 11:38:12,0.15113350125945,30.95831799999825,0.08831799999825,30.87000000000000
2025-08-29 11:38:13,0.11591255719370,27.61935600000041,0.08935600000041,27.53000000000000
2025-08-29 11:38:14,0.11139499233521,26.76917199999996,0.08917199999996,26.68000000000000
