Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:37:39,0.12362362362362,30.85551000000079,0.08551000000080,30.77000000000000
2025-08-29 11:37:40,0.13577154308617,30.71917199999996,0.08917199999996,30.63000000000000
2025-08-29 11:37:41,0.21138211382114,25.34575500000006,0.08575500000006,25.26000000000000
2025-08-29 11:37:42,0.13992824192722,30.86636400000251,0.08636400000250,30.78000000000000
2025-08-29 11:37:43,0.12113532691333,30.93880599999975,0.08880599999975,30.85000000000000
2025-08-29 11:37:44,0.14168377823409,30.79831799999825,0.08831799999825,30.71000000000000
2025-08-29 11:37:45,0.11770674784373,29.59904999999868,0.08904999999868,29.51000000000000
2025-08-29 11:37:46,0.12061068702290,23.22996599999955,0.08996599999955,23.14000000000000
2025-08-29 11:37:47,0.11150712830957,29.78764700000029,0.08764700000029,29.70000000000000
2025-08-29 11:37:48,0.12474747474747,31.25880599999975,0.08880599999975,31.17000000000000
2025-08-29 11:37:49,0.13343480466768,30.92849999999802,0.08849999999802,30.84000000000000
2025-08-29 11:37:50,0.16369199388067,26.82862299999964,0.08862299999964,26.74000000000000
2025-08-29 11:37:51,0.14213709677419,27.62825599999909,0.08825599999909,27.54000000000000
2025-08-29 11:37:52,0.12360688956434,31.22935500000007,0.08935500000007,31.14000000000000
2025-08-29 11:37:53,0.13528520949016,30.35929399999761,0.08929399999761,30.27000000000000
2025-08-29 11:37:54,0.11591255719370,24.00953900000052,0.08953900000051,23.92000000000000
2025-08-29 11:37:55,0.11926605504587,31.12880599999975,0.08880599999975,31.04000000000000
2025-08-29 11:37:56,0.12832080200501,31.15886699999857,0.08886699999857,31.07000000000000
2025-08-29 11:37:58,0.12405446293495,26.88923399999912,0.08923399999912,26.80000000000000
2025-08-29 11:37:59,0.13902681231380,27.81740200000102,0.08740200000102,27.73000000000000
2025-08-29 11:38:00,0.13363363363363,31.41605899999747,0.08605899999748,31.33000000000000
2025-08-29 11:38:01,0.11702127659574,30.54831699999792,0.08831699999791,30.46000000000000
2025-08-29 11:38:02,0.11862695608279,26.63039300000222,0.09039300000222,26.54000000000000
2025-08-29 11:38:03,0.13668341708543,30.78935500000007,0.08935500000007,30.70000000000000
2025-08-29 11:38:04,0.13300000000000,26.61935500000007,0.08935500000007,26.53000000000000
2025-08-29 11:38:05,0.12644836272040,30.76929400000125,0.08929400000125,30.68000000000000
