Date,CPU Utilization,CPU Power
2025-08-29 22:52:30,0.00305033045247,0.00223039655166
2025-08-29 22:52:31,0.00308008213552,0.00241186046505
2025-08-29 22:52:32,0.00403225806452,0.00203523303838
2025-08-29 22:52:33,0.00411522633745,0.00319866666662
2025-08-29 22:52:34,0.00507614213198,0.00257256716414
2025-08-29 22:52:35,0.00557526609225,0.00390672016461
2025-08-29 22:52:36,0.00608828006088,0.00391915471695
2025-08-29 22:52:37,0.00510204081633,0.00355411522645
2025-08-29 22:52:38,0.00559227249619,0.00398602100848
2025-08-29 22:52:39,0.00605143721634,0.00379037956200
2025-08-29 22:52:41,0.00664282064384,0.00451198015872
2025-08-29 22:52:42,0.00560081466395,0.00365590188676
2025-08-29 22:52:43,0.00516795865633,0.00401741784036
2025-08-29 22:52:44,0.00617283950617,0.00452092035401
2025-08-29 22:52:45,0.00614124872057,0.00342441059598
2025-08-29 22:52:46,0.00661577608142,0.00444457812512
2025-08-29 22:52:47,0.00617919670443,0.00454353246752
2025-08-29 22:52:48,0.00568475452196,0.00454305238092
2025-08-29 22:52:49,0.00563524590164,0.00410543404250
2025-08-29 22:52:50,0.00562947799386,0.00433818099540
2025-08-29 22:52:51,0.00510725229826,0.00411556074762
2025-08-29 22:52:52,0.00564102564103,0.00420127947598
2025-08-29 22:52:53,0.00619834710744,0.00503230622009
2025-08-29 22:52:54,0.00566426364573,0.00468659024402
2025-08-29 22:52:55,0.00561224489796,0.00414305128195
2025-08-29 22:52:56,0.00615384615385,0.00413976284584
2025-08-29 22:52:57,0.00453857791225,0.00327764315357
2025-08-29 22:52:58,0.00562659846547,0.00432640358740
2025-08-29 22:52:59,0.00555836280950,0.00364650000003
2025-08-29 22:53:00,0.00459652706844,0.00351215837110
2025-08-29 22:53:01,0.00559796437659,0.00384568800004
2025-08-29 22:53:02,0.00655572365103,0.00415101470590
2025-08-29 22:53:03,0.00553877139980,0.00367723282447
2025-08-29 22:53:04,0.00608828006088,0.00410155199992
2025-08-29 22:53:05,0.00603318250377,0.00378682608694
2025-08-29 22:53:06,0.00606366851945,0.00380059636362
2025-08-29 22:53:07,0.00504286434695,0.00317603636358
2025-08-29 22:53:08,0.00560938296787,0.00402831092430
2025-08-29 22:53:10,0.00506072874494,0.00346345098032
2025-08-29 22:53:11,0.00507356671740,0.00345455999995
2025-08-29 22:53:12,0.00565843621399,0.00427549999986
2025-08-29 22:53:13,0.00614754098361,0.00446109090914
2025-08-29 22:53:14,0.00515198351365,0.00449378238356
2025-08-29 22:53:15,0.00566134843026,0.00433178995422
2025-08-29 22:53:16,0.00567595459236,0.00435790000010
2025-08-29 22:53:17,0.00623052959502,0.00501727536228
2025-08-29 22:53:18,0.00622406639004,0.00515681632651
2025-08-29 22:53:19,0.00570539419087,0.00360482692305
2025-08-29 22:53:20,0.00558659217877,0.00373192187502
2025-08-29 22:53:21,0.00613810741688,0.00434218487395
2025-08-29 22:53:22,0.00612557427259,0.00412603984064
2025-08-29 22:53:23,0.00508905852417,0.00354103305789
2025-08-29 22:53:24,0.00562947799386,0.00372313043487
2025-08-29 22:53:25,0.00567595459236,0.00433914351849
2025-08-29 22:53:26,0.00570243649559,0.00450151428572
2025-08-29 22:53:27,0.00515729757607,0.00399450704234
2025-08-29 22:53:28,0.00571131879543,0.00477051758794
2025-08-29 22:53:29,0.00569653029518,0.00484428717954
2025-08-29 22:53:30,0.00670448684889,0.00442067063497
2025-08-29 22:53:31,0.00510464522716,0.00391063348406
2025-08-29 22:53:32,0.00567888487352,0.00490044329886
2025-08-29 22:53:33,0.00511508951407,0.00360338912135
2025-08-29 22:53:34,0.00512032770097,0.00401930875563
2025-08-29 22:53:35,0.00512820512821,0.00412502415457
2025-08-29 22:53:36,0.00465116279070,0.00391242857139
2025-08-29 22:53:37,0.00519210799585,0.00471273224052
2025-08-29 22:53:38,0.00460358056266,0.00386982089543
2025-08-29 22:53:40,0.00521104742053,0.00469294444459
2025-08-29 22:53:41,0.00565843621399,0.00409514285725
2025-08-29 22:53:42,0.00556117290192,0.00361436842109
2025-08-29 22:53:43,0.00604838709677,0.00321225925924
2025-08-29 22:53:44,0.00603621730382,0.00379890109896
2025-08-29 22:53:45,0.00606980273141,0.00414941832661
2025-08-29 22:53:46,0.00559511698881,0.00393083402474
2025-08-29 22:53:47,0.00659898477157,0.00435474806208
2025-08-29 22:53:48,0.00559796437659,0.00355883082711
2025-08-29 22:53:49,0.00509943906170,0.00336406250014
2025-08-29 22:53:50,0.00510986203373,0.00390459821428
2025-08-29 22:53:51,0.00517063081696,0.00393828054286
2025-08-29 22:53:52,0.00460593654043,0.00336487012984
2025-08-29 22:53:53,0.00514138817481,0.00397972850670
2025-08-29 22:53:54,0.00664282064384,0.00353905396824
2025-08-29 22:53:55,0.00517598343685,0.00439206030156
2025-08-29 22:53:56,0.00625651720542,0.00562309677409
2025-08-29 22:53:57,0.00569358178054,0.00487782653059
2025-08-29 22:53:58,0.00668380462725,0.00519416203704
2025-08-29 22:53:59,0.00615384615385,0.00453846288200
2025-08-29 22:54:00,0.00514403292181,0.00390791855200
2025-08-29 22:54:01,0.00206718346253,0.00173389795919
2025-08-29 22:54:02,0.00256410256410,0.00243268571430
2025-08-29 22:54:03,0.00256541816316,0.00256383233539
2025-08-29 22:54:04,0.00201308505284,0.00127874716978
