Date,CPU Utilization,CPU Power
2025-09-03 05:32:24,0.00361197110423,0.00301187128711
2025-09-03 05:32:25,0.00254452926209,0.00207032863843
2025-09-03 05:32:26,0.00362506473330,0.00184880606065
2025-09-03 05:32:27,0.00517866390471,0.00285621359210
2025-09-03 05:32:28,0.00516795865633,0.00366466666674
2025-09-03 05:32:29,0.00515463917526,0.00283107491855
2025-09-03 05:32:30,0.00411946446962,0.00310101754388
2025-09-03 05:32:31,0.00567302733368,0.00433105357164
2025-09-03 05:32:32,0.00461538461538,0.00341142489278
2025-09-03 05:32:33,0.00462487153135,0.00347011453754
2025-09-03 05:32:34,0.00358239508700,0.00235146969703
2025-09-03 05:32:35,0.00463917525773,0.00334146473034
2025-09-03 05:32:36,0.00456852791878,0.00310993774344
2025-09-03 05:32:37,0.00460358056266,0.00356432579195
2025-09-03 05:32:38,0.00357142857143,0.00256703765690
2025-09-03 05:32:39,0.00358790363916,0.00295632227469
2025-09-03 05:32:40,0.00411099691675,0.00355743842367
2025-09-03 05:32:41,0.00357873210634,0.00294055868525
2025-09-03 05:32:42,0.00359527478172,0.00225036101089
2025-09-03 05:32:43,0.00510464522716,0.00368773109234
2025-09-03 05:32:44,0.00513083632632,0.00394869565207
2025-09-03 05:32:45,0.00460122699387,0.00345349565200
2025-09-03 05:32:46,0.00463439752832,0.00369699069774
2025-09-03 05:32:47,0.00405473897618,0.00295223529400
2025-09-03 05:32:48,0.00566134843026,0.00392625199995
2025-09-03 05:32:49,0.00517330574237,0.00416406542061
2025-09-03 05:32:50,0.00563813429011,0.00416769491537
2025-09-03 05:32:51,0.00463917525773,0.00371295833338
2025-09-03 05:32:52,0.00616649537513,0.00437009999987
2025-09-03 05:32:53,0.00518134715026,0.00397686098664
2025-09-03 05:32:54,0.00517598343685,0.00418316037710
2025-09-03 05:32:55,0.00562659846547,0.00431346017713
2025-09-03 05:32:57,0.00509164969450,0.00296397993322
2025-09-03 05:32:58,0.00610997963340,0.00440355555555
2025-09-03 05:32:59,0.00462249614792,0.00370347926289
2025-09-03 05:33:00,0.00513610683102,0.00400239631338
2025-09-03 05:33:01,0.00460358056266,0.00347580786024
2025-09-03 05:33:02,0.00459652706844,0.00350068421061
2025-09-03 05:33:03,0.00510986203373,0.00358240816348
2025-09-03 05:33:04,0.00513083632632,0.00413551401860
2025-09-03 05:33:05,0.00411311053985,0.00354995918389
2025-09-03 05:33:06,0.00513347022587,0.00401649769595
2025-09-03 05:33:07,0.00512820512821,0.00392757847539
2025-09-03 05:33:08,0.00460358056266,0.00346603539841
2025-09-03 05:33:09,0.00461301896463,0.00358684931506
2025-09-03 05:33:10,0.00513083632632,0.00364662447263
2025-09-03 05:33:11,0.00459183673469,0.00343086206895
2025-09-03 05:33:12,0.00510464522716,0.00326732342018
2025-09-03 05:33:13,0.00513610683102,0.00389603524227
2025-09-03 05:33:14,0.00561510974987,0.00407602928889
2025-09-03 05:33:15,0.00464396284830,0.00356200000009
2025-09-03 05:33:16,0.00514668039115,0.00379366379313
2025-09-03 05:33:17,0.00510986203373,0.00390187499988
2025-09-03 05:33:18,0.00568181818182,0.00431130941691
2025-09-03 05:33:19,0.00203977562468,0.00159304109591
2025-09-03 05:33:20,0.00206185567010,0.00179455670097
2025-09-03 05:33:21,0.00203977562468,0.00156583636364
2025-09-03 05:33:22,0.00205761316872,0.00180816666671
2025-09-03 05:33:23,0.00205233453053,0.00162913744069
