timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 17:16:44.644,run_37,0.0,42434560,6276419637,,,1
2025-09-06 17:16:44.752,run_37,0.0,42434560,6388609829,,,1
2025-09-06 17:16:44.848,run_37,20.0,42434560,7250449050,,,1
2025-09-06 17:16:44.950,run_37,0.0,42434560,7138866442,,,1
2025-09-06 17:16:45.048,run_37,0.0,42434560,5491074946,,,1
2025-09-06 17:16:45.149,run_37,20.0,42434560,6058129520,,,1
2025-09-06 17:16:45.249,run_37,0.0,42434560,6065433591,,,1
2025-09-06 17:16:45.347,run_37,0.0,42434560,6198886979,,,1
2025-09-06 17:16:45.446,run_37,39.9,42434560,4853334600,,,1
2025-09-06 17:16:45.544,run_37,0.0,42434560,7053264100,,,1
2025-09-06 17:16:45.652,run_37,0.0,42434560,5868626145,,,1
2025-09-06 17:16:45.750,run_37,20.0,42434560,6913498884,,,1
2025-09-06 17:16:45.845,run_37,0.0,42434560,6988352003,,,1
2025-09-06 17:16:45.966,run_37,20.0,42434560,6776577566,,,1
2025-09-06 17:16:46.052,run_37,20.0,42434560,6004625046,,,1
2025-09-06 17:16:46.149,run_37,0.0,42434560,5563029034,,,1
2025-09-06 17:16:46.245,run_37,0.0,42434560,7351868055,,,1
2025-09-06 17:16:46.352,run_37,19.9,42434560,7278245328,,,1
2025-09-06 17:16:46.446,run_37,0.0,42434560,7913908286,,,1
2025-09-06 17:16:46.544,run_37,0.0,42434560,7284696182,,,1
2025-09-06 17:16:46.645,run_37,20.0,42434560,6933848895,,,1
2025-09-06 17:16:46.750,run_37,0.0,42434560,6916703560,,,1
2025-09-06 17:16:46.860,run_37,0.0,42434560,6401022100,,,1
2025-09-06 17:16:46.950,run_37,20.0,42434560,7137670155,,,1
2025-09-06 17:16:47.050,run_37,0.0,42434560,6201261092,,,1
2025-09-06 17:16:47.153,run_37,20.0,42434560,6667665318,,,1
2025-09-06 17:16:47.248,run_37,19.9,42434560,6983259421,,,1
2025-09-06 17:16:47.358,run_37,0.0,42434560,6154090252,,,1
2025-09-06 17:16:47.448,run_37,19.9,42434560,6496174262,,,1
2025-09-06 17:16:47.556,run_37,0.0,42434560,7422837491,,,1
2025-09-06 17:16:47.648,run_37,0.0,42434560,6574172819,,,1
2025-09-06 17:16:47.757,run_37,20.0,42434560,7126451063,,,1
2025-09-06 17:16:47.852,run_37,0.0,42434560,6578622144,,,1
2025-09-06 17:16:47.949,run_37,0.0,42434560,7075799724,,,1
2025-09-06 17:16:48.048,run_37,20.0,42434560,7709676493,,,1
2025-09-06 17:16:48.153,run_37,0.0,42434560,7255376267,,,1
2025-09-06 17:16:48.252,run_37,0.0,42434560,6096091993,,,1
2025-09-06 17:16:48.350,run_37,0.0,42434560,7897165650,,,1
2025-09-06 17:16:48.459,run_37,20.0,42434560,7012956424,,,1
2025-09-06 17:16:48.547,run_37,0.0,42434560,7452398128,,,1
2025-09-06 17:16:48.646,run_37,20.0,42434560,7456906962,,,1
2025-09-06 17:16:48.752,run_37,20.0,42434560,7869931690,,,1
2025-09-06 17:16:48.851,run_37,0.0,42434560,7283373675,,,1
2025-09-06 17:16:48.948,run_37,20.0,42434560,7830768624,,,1
2025-09-06 17:16:49.048,run_37,0.0,42434560,7588206192,,,1
2025-09-06 17:16:49.163,run_37,0.0,42434560,6200216212,,,1
2025-09-06 17:16:49.250,run_37,0.0,42434560,7481494847,,,1
2025-09-06 17:16:49.349,run_37,0.0,42434560,7292806981,,,1
2025-09-06 17:16:49.452,run_37,0.0,42434560,7002801006,,,1
2025-09-06 17:16:49.548,run_37,20.0,42598400,6850158638,,,1
2025-09-06 17:16:49.649,run_37,0.0,42598400,7900405355,,,1
2025-09-06 17:16:49.748,run_37,0.0,42598400,7566953080,,,1
2025-09-06 17:16:49.852,run_37,20.0,42598400,7213957789,,,1
2025-09-06 17:16:49.955,run_37,0.0,42598400,8338674267,,,1
2025-09-06 17:16:50.057,run_37,20.0,42598400,6699530120,,,1
2025-09-06 17:16:50.160,run_37,20.0,42598400,6708575377,,,1
2025-09-06 17:16:50.253,run_37,0.0,42598400,7251573139,,,1
2025-09-06 17:16:50.349,run_37,20.0,42598400,7684646229,,,1
2025-09-06 17:16:50.448,run_37,0.0,42598400,7449882453,,,1
2025-09-06 17:16:50.550,run_37,20.0,42598400,7852588097,,,1
2025-09-06 17:16:50.651,run_37,0.0,42598400,6812631787,,,1
2025-09-06 17:16:50.762,run_37,20.0,42598400,6314100675,,,1
2025-09-06 17:16:50.861,run_37,20.0,42598400,6654475121,,,1
2025-09-06 17:16:50.954,run_37,0.0,42598400,8028690215,,,1
2025-09-06 17:16:51.054,run_37,20.0,42598400,7285532958,,,1
2025-09-06 17:16:51.157,run_37,0.0,42598400,7898849620,,,1
2025-09-06 17:16:51.257,run_37,0.0,42598400,7327884479,,,1
2025-09-06 17:16:51.354,run_37,0.0,42598400,7844045466,,,1
2025-09-06 17:16:51.456,run_37,0.0,42598400,7447919309,,,1
2025-09-06 17:16:51.563,run_37,20.0,42598400,6166733298,,,1
2025-09-06 17:16:51.652,run_37,0.0,42598400,10166016101,,,1
2025-09-06 17:16:51.750,run_37,20.0,42598400,8096135330,,,1
2025-09-06 17:16:51.853,run_37,20.0,42598400,7721590397,,,1
2025-09-06 17:16:51.952,run_37,0.0,42598400,8609330747,,,1
2025-09-06 17:16:52.060,run_37,0.0,42598400,9707177834,,,1
2025-09-06 17:16:52.161,run_37,0.0,42598400,7113601111,,,1
2025-09-06 17:16:52.259,run_37,20.0,42598400,7280768871,,,1
2025-09-06 17:16:52.354,run_37,0.0,42598400,7778890351,,,1
2025-09-06 17:16:52.453,run_37,0.0,42598400,8445481154,,,1
2025-09-06 17:16:52.552,run_37,0.0,42598400,8245751375,,,1
2025-09-06 17:16:52.663,run_37,20.0,42598400,7538944384,,,1
2025-09-06 17:16:52.771,run_37,0.0,42598400,7385427630,,,1
2025-09-06 17:16:52.863,run_37,0.0,42598400,7725756276,,,1
2025-09-06 17:16:52.957,run_37,0.0,42598400,6831946220,,,1
2025-09-06 17:16:53.057,run_37,20.0,42598400,8604147891,,,1
2025-09-06 17:16:53.157,run_37,0.0,42598400,8830797171,,,1
2025-09-06 17:16:53.256,run_37,0.0,42598400,9013830780,,,1
2025-09-06 17:16:53.355,run_37,20.0,42598400,8875516799,,,1
2025-09-06 17:16:53.461,run_37,0.0,42598400,8496809216,,,1
2025-09-06 17:16:53.564,run_37,20.0,42598400,8863315127,,,1
2025-09-06 17:16:53.656,run_37,0.0,42598400,7800984039,,,1
2025-09-06 17:16:53.765,run_37,0.0,42598400,7929422697,,,1
2025-09-06 17:16:53.870,run_37,20.0,42598400,8277920756,,,1
2025-09-06 17:16:53.956,run_37,39.9,42598400,8718715309,,,1
2025-09-06 17:16:54.060,run_37,0.0,42598400,8957068731,,,1
2025-09-06 17:16:54.165,run_37,0.0,42598400,5023623894,,,1
2025-09-06 17:16:54.269,run_37,20.0,42598400,7201089778,,,1
2025-09-06 17:16:54.351,run_37,0.0,42598400,9437316053,,,1
2025-09-06 17:16:54.456,run_37,0.0,42598400,8938831043,,,1
2025-09-06 17:16:54.557,run_37,0.0,42598400,8602257882,,,1
2025-09-06 17:16:54.669,run_37,0.0,42598400,7950833631,,,1
2025-09-06 17:16:54.757,run_37,0.0,42598400,8061976013,,,1
2025-09-06 17:16:54.853,run_37,0.0,42598400,8958102482,,,1
2025-09-06 17:16:54.958,run_37,0.0,42598400,7824086698,,,1
2025-09-06 17:16:55.069,run_37,20.0,42598400,8418399651,,,1
2025-09-06 17:16:55.158,run_37,0.0,42598400,9600472810,,,1
2025-09-06 17:16:55.253,run_37,0.0,42598400,9626812348,,,1
2025-09-06 17:16:55.356,run_37,20.0,42598400,9020486623,,,1
2025-09-06 17:16:55.455,run_37,0.0,42598400,8339130022,,,1
2025-09-06 17:16:55.553,run_37,0.0,42598400,9763020712,,,1
2025-09-06 17:16:55.664,run_37,20.0,42598400,9899698126,,,1
2025-09-06 17:16:55.754,run_37,0.0,42598400,8654103003,,,1
2025-09-06 17:16:55.859,run_37,0.0,42598400,8753173860,,,1
2025-09-06 17:16:55.954,run_37,20.0,42598400,8756091025,,,1
2025-09-06 17:16:56.053,run_37,0.0,42598400,9473493828,,,1
2025-09-06 17:16:56.160,run_37,0.0,42598400,6950240555,,,1
2025-09-06 17:16:56.260,run_37,0.0,42598400,8784352112,,,1
2025-09-06 17:16:56.355,run_37,20.0,42598400,9489132043,,,1
2025-09-06 17:16:56.454,run_37,20.0,42598400,7935685024,,,1
2025-09-06 17:16:56.562,run_37,0.0,42598400,9451739220,,,1
2025-09-06 17:16:56.663,run_37,0.0,42598400,7734477939,,,1
2025-09-06 17:16:56.757,run_37,0.0,42598400,10777846605,,,1
2025-09-06 17:16:56.855,run_37,20.0,42598400,8986831272,,,1
2025-09-06 17:16:56.965,run_37,19.9,42598400,8213487461,,,1
2025-09-06 17:16:57.063,run_37,0.0,42598400,7288641036,,,1
2025-09-06 17:16:57.157,run_37,20.0,42598400,9048173302,,,1
2025-09-06 17:16:57.257,run_37,0.0,42598400,8773579080,,,1
2025-09-06 17:16:57.358,run_37,0.0,42598400,9366298227,,,1
2025-09-06 17:16:57.455,run_37,0.0,42598400,8893498042,,,1
2025-09-06 17:16:57.563,run_37,0.0,42598400,7164136189,,,1
2025-09-06 17:16:57.669,run_37,20.0,42598400,8908716815,,,1
2025-09-06 17:16:57.758,run_37,0.0,42598400,9254061648,,,1
2025-09-06 17:16:57.866,run_37,0.0,42598400,7136390760,,,1
2025-09-06 17:16:57.958,run_37,20.0,42598400,9965732955,,,1
2025-09-06 17:16:58.075,run_37,0.0,42598400,8268341158,,,1
2025-09-06 17:16:58.167,run_37,20.0,42598400,8714253528,,,1
2025-09-06 17:16:58.257,run_37,20.0,42598400,10567920484,,,1
2025-09-06 17:16:58.364,run_37,0.0,42598400,8830938711,,,1
2025-09-06 17:16:58.458,run_37,0.0,42598400,8675188830,,,1
2025-09-06 17:16:58.557,run_37,20.0,42598400,8487728789,,,1
2025-09-06 17:16:58.659,run_37,0.0,42598400,9344835802,,,1
2025-09-06 17:16:58.759,run_37,20.0,42598400,8728424595,,,1
2025-09-06 17:16:58.866,run_37,20.0,42598400,8210921246,,,1
2025-09-06 17:16:58.957,run_37,0.0,42598400,11053570960,,,1
2025-09-06 17:16:59.056,run_37,0.0,42598400,10546020927,,,1
2025-09-06 17:16:59.168,run_37,20.0,42598400,6303538200,,,1
2025-09-06 17:16:59.262,run_37,0.0,42598400,10161954900,,,1
2025-09-06 17:16:59.361,run_37,0.0,42598400,8156586192,,,1
2025-09-06 17:16:59.456,run_37,20.0,42598400,10807048104,,,1
2025-09-06 17:16:59.567,run_37,0.0,42598400,9545423324,,,1
2025-09-06 17:16:59.656,run_37,20.0,42598400,9211268932,,,1
2025-09-06 17:16:59.759,run_37,0.0,42598400,10918994960,,,1
2025-09-06 17:16:59.859,run_37,20.0,42598400,9893636207,,,1
2025-09-06 17:16:59.960,run_37,0.0,42598400,10539253954,,,1
2025-09-06 17:17:00.058,run_37,0.0,42598400,9663196797,,,1
2025-09-06 17:17:00.161,run_37,0.0,42598400,10409179607,,,1
2025-09-06 17:17:00.262,run_37,0.0,42598400,10040811842,,,1
2025-09-06 17:17:00.357,run_37,20.0,42598400,9664525793,,,1
2025-09-06 17:17:00.462,run_37,0.0,42598400,9731432634,,,1
2025-09-06 17:17:00.567,run_37,20.0,42598400,8948071749,,,1
2025-09-06 17:17:00.660,run_37,20.0,42598400,8148132380,,,1
2025-09-06 17:17:00.760,run_37,20.0,42598400,10452496342,,,1
2025-09-06 17:17:00.862,run_37,20.0,42598400,8884813704,,,1
2025-09-06 17:17:00.964,run_37,0.0,42598400,9847241976,,,1
2025-09-06 17:17:01.063,run_37,20.0,42598400,8349955931,,,1
2025-09-06 17:17:01.162,run_37,0.0,42598400,9964953455,,,1
2025-09-06 17:17:01.260,run_37,20.0,42598400,10198985958,,,1
2025-09-06 17:17:01.372,run_37,0.0,42598400,10844738887,,,1
2025-09-06 17:17:01.465,run_37,0.0,42598400,10563427507,,,1
2025-09-06 17:17:01.563,run_37,20.0,42598400,9402090674,,,1
2025-09-06 17:17:01.666,run_37,0.0,42598400,8740391996,,,1
2025-09-06 17:17:01.764,run_37,0.0,42598400,9471080325,,,1
2025-09-06 17:17:01.862,run_37,20.0,42598400,8902970475,,,1
2025-09-06 17:17:01.969,run_37,0.0,42598400,9476627424,,,1
2025-09-06 17:17:02.061,run_37,0.0,42598400,9601027694,,,1
2025-09-06 17:17:02.159,run_37,0.0,42598400,10318379520,,,1
2025-09-06 17:17:02.263,run_37,39.9,42598400,9407538636,,,1
2025-09-06 17:17:02.362,run_37,0.0,42598400,9998619708,,,1
2025-09-06 17:17:02.463,run_37,0.0,42598400,9874806065,,,1
2025-09-06 17:17:02.565,run_37,0.0,42598400,9731651688,,,1
2025-09-06 17:17:02.665,run_37,0.0,42598400,9781884162,,,1
2025-09-06 17:17:02.763,run_37,20.0,42598400,9652125275,,,1
2025-09-06 17:17:02.869,run_37,20.0,42598400,9101565638,,,1
2025-09-06 17:17:02.959,run_37,0.0,42598400,9952003794,,,1
2025-09-06 17:17:03.062,run_37,39.9,42598400,10023348720,,,1
2025-09-06 17:17:03.171,run_37,20.0,42598400,9005577997,,,1
2025-09-06 17:17:03.260,run_37,0.0,42598400,9426966790,,,1
2025-09-06 17:17:03.360,run_37,20.0,42598400,11776930769,,,1
2025-09-06 17:17:03.460,run_37,20.0,42598400,10297678771,,,1
2025-09-06 17:17:03.563,run_37,0.0,42598400,9647143784,,,1
2025-09-06 17:17:03.677,run_37,0.0,42598400,9369944534,,,1
2025-09-06 17:17:03.764,run_37,20.0,42598400,9168267555,,,1
2025-09-06 17:17:03.882,run_37,20.0,42598400,9857037225,,,1
2025-09-06 17:17:03.965,run_37,0.0,42598400,11689542092,,,1
2025-09-06 17:17:04.066,run_37,0.0,42598400,8272893004,,,1
2025-09-06 17:17:04.160,run_37,20.0,42598400,11984259504,,,1
2025-09-06 17:17:04.266,run_37,0.0,42598400,7645442112,,,1
2025-09-06 17:17:04.361,run_37,20.0,42598400,11901054911,,,1
2025-09-06 17:17:04.466,run_37,20.0,42598400,11106697913,,,1
2025-09-06 17:17:04.563,run_37,0.0,42598400,10806061279,,,1
2025-09-06 17:17:04.663,run_37,0.0,42598400,11176486423,,,1
2025-09-06 17:17:04.772,run_37,20.0,42598400,9378371300,,,1
2025-09-06 17:17:04.863,run_37,0.0,42598400,11134572660,,,1
2025-09-06 17:17:04.960,run_37,0.0,42598400,12484440162,,,1
2025-09-06 17:17:05.066,run_37,20.0,42598400,9403300067,,,1
2025-09-06 17:17:05.165,run_37,20.0,42598400,10762683280,,,1
2025-09-06 17:17:05.268,run_37,0.0,42598400,12738892469,,,1
2025-09-06 17:17:05.365,run_37,0.0,42598400,11268778987,,,1
2025-09-06 17:17:05.461,run_37,20.0,42598400,11068015291,,,1
2025-09-06 17:17:05.572,run_37,0.0,42598400,9384713721,,,1
2025-09-06 17:17:05.662,run_37,0.0,42598400,10407484944,,,1
2025-09-06 17:17:05.765,run_37,20.0,42598400,13674916649,,,1
2025-09-06 17:17:05.863,run_37,0.0,42598400,10559945856,,,1
2025-09-06 17:17:05.967,run_37,20.0,42598400,9223831982,,,1
2025-09-06 17:17:06.070,run_37,39.9,42598400,10422709478,,,1
2025-09-06 17:17:06.162,run_37,0.0,42598400,11199854688,,,1
2025-09-06 17:17:06.267,run_37,0.0,42598400,11130105888,,,1
2025-09-06 17:17:06.370,run_37,20.0,42598400,10846507979,,,1
2025-09-06 17:17:06.467,run_37,20.0,42598400,11505892257,,,1
2025-09-06 17:17:06.574,run_37,0.0,42598400,11084465169,,,1
2025-09-06 17:17:06.668,run_37,0.0,42598400,11871198757,,,1
2025-09-06 17:17:06.768,run_37,20.0,42598400,12730305104,,,1
2025-09-06 17:17:06.866,run_37,20.0,42598400,10661780009,,,1
2025-09-06 17:17:06.964,run_37,0.0,42598400,12291566988,,,1
2025-09-06 17:17:07.064,run_37,0.0,42598400,8702850046,,,1
2025-09-06 17:17:07.170,run_37,20.0,42598400,10581540078,,,1
2025-09-06 17:17:07.266,run_37,0.0,42598400,10824631722,,,1
2025-09-06 17:17:07.369,run_37,0.0,42598400,9489346560,,,1
2025-09-06 17:17:07.468,run_37,20.0,42598400,10257777275,,,1
2025-09-06 17:17:07.571,run_37,20.0,42598400,13441343446,,,1
2025-09-06 17:17:07.667,run_37,0.0,42598400,12042920613,,,1
2025-09-06 17:17:07.767,run_37,19.9,42598400,11050924252,,,1
2025-09-06 17:17:07.863,run_37,20.0,42598400,8653789325,,,1
2025-09-06 17:17:07.974,run_37,0.0,42598400,12858678622,,,1
2025-09-06 17:17:08.065,run_37,0.0,42598400,9371573924,,,1
2025-09-06 17:17:08.165,run_37,20.0,42598400,11213497203,,,1
2025-09-06 17:17:08.265,run_37,20.0,42598400,8039488971,,,1
2025-09-06 17:17:08.372,run_37,0.0,42598400,12098782552,,,1
2025-09-06 17:17:08.467,run_37,0.0,42598400,12196886568,,,1
2025-09-06 17:17:08.576,run_37,20.0,42598400,11850659145,,,1
2025-09-06 17:17:08.665,run_37,0.0,42598400,9509427350,,,1
2025-09-06 17:17:08.774,run_37,20.0,42598400,9574076455,,,1
2025-09-06 17:17:08.864,run_37,0.0,42598400,10798934254,,,1
2025-09-06 17:17:08.967,run_37,20.0,42598400,11047593876,,,1
2025-09-06 17:17:09.067,run_37,0.0,42598400,9552843191,,,1
2025-09-06 17:17:09.168,run_37,20.0,42598400,14427342532,,,1
2025-09-06 17:17:09.264,run_37,0.0,42598400,10932072733,,,1
2025-09-06 17:17:09.370,run_37,0.0,42598400,9579145875,,,1
2025-09-06 17:17:09.478,run_37,20.0,42598400,14517525816,,,1
2025-09-06 17:17:09.571,run_37,0.0,42598400,10433095361,,,1
2025-09-06 17:17:09.665,run_37,0.0,42598400,12840917076,,,1
