Date,CPU Utilization,CPU Power
2025-09-08 17:00:18,0.00154162384378,0.00143359411749
2025-09-08 17:00:19,0.00102722136620,0.00086983246074
2025-09-08 17:00:20,0.00206718346253,0.00111619178074
2025-09-08 17:00:21,0.00258264462810,0.00164743902428
2025-09-08 17:00:22,0.00310719834283,0.00230729577466
2025-09-08 17:00:23,0.00309119010819,0.00247420895490
2025-09-08 17:00:24,0.00310880829016,0.00256919371713
2025-09-08 17:00:25,0.00363825363825,0.00319026923087
2025-09-08 17:00:26,0.00309757356737,0.00206394979066
2025-09-08 17:00:27,0.00307219662058,0.00231361682211
2025-09-08 17:00:28,0.00412371134021,0.00328567487663
2025-09-08 17:00:29,0.00312174817898,0.00299808433744
2025-09-08 17:00:30,0.00309437854564,0.00250583756325
2025-09-08 17:00:31,0.00307534597642,0.00231073239431
2025-09-08 17:00:32,0.00309119010819,0.00242194202872
2025-09-08 17:00:34,0.00361944157187,0.00305590526351
2025-09-08 17:00:35,0.00312012480499,0.00273652747257
2025-09-08 17:00:36,0.00309597523220,0.00259193782411
2025-09-08 17:00:37,0.00308008213552,0.00207673417754
2025-09-08 17:00:38,0.00257997936017,0.00215520725383
2025-09-08 17:00:39,0.00361944157187,0.00309470370336
2025-09-08 17:00:40,0.00258799171843,0.00214261780109
2025-09-08 17:00:41,0.00308166409861,0.00235748076935
2025-09-08 17:00:42,0.00308959835221,0.00247785074631
2025-09-08 17:00:43,0.00309917355372,0.00258052849722
2025-09-08 17:00:44,0.00311688311688,0.00270995675646
2025-09-08 17:00:45,0.00307062436029,0.00230747222223
2025-09-08 17:00:46,0.00308800823469,0.00218595594713
2025-09-08 17:00:47,0.00309757356737,0.00250496907182
2025-09-08 17:00:48,0.00306591722024,0.00223501345311
2025-09-08 17:00:49,0.00361757105943,0.00294952284269
2025-09-08 17:00:50,0.00309119010819,0.00254639378240
2025-09-08 17:00:51,0.00309757356737,0.00261549473676
2025-09-08 17:00:52,0.00260145681582,0.00239171511651
2025-09-08 17:00:53,0.00361197110423,0.00296882564077
2025-09-08 17:00:54,0.00310237849018,0.00262352380955
2025-09-08 17:00:55,0.00311041990669,0.00255596923078
2025-09-08 17:00:56,0.00360082304527,0.00350913414673
2025-09-08 17:00:57,0.00307692307692,0.00278235754218
2025-09-08 17:00:58,0.00306591722024,0.00273853846155
2025-09-08 17:00:59,0.00360824742268,0.00367216455713
2025-09-08 17:01:00,0.00256937307297,0.00249802395210
2025-09-08 17:01:01,0.00361570247934,0.00373772903188
2025-09-08 17:01:02,0.00308641975309,0.00293839285691
2025-09-08 17:01:03,0.00307692307692,0.00288920930223
2025-09-08 17:01:04,0.00307377049180,0.00272245054929
2025-09-08 17:01:05,0.00359158542842,0.00327236312861
2025-09-08 17:01:06,0.00310398344542,0.00278443575420
2025-09-08 17:01:07,0.00308324768756,0.00288100578036
2025-09-08 17:01:08,0.00358606557377,0.00317615384623
2025-09-08 17:01:09,0.00308324768756,0.00285303488331
2025-09-08 17:01:10,0.00308641975309,0.00310937888228
