Date,CPU Utilization,CPU Power
2025-09-03 09:09:35,0.00259740259740,0.00252326219508
2025-09-03 09:09:36,0.01022494887526,0.00348401691325
2025-09-03 09:09:37,0.00257466529351,0.00177720588236
2025-09-03 09:09:38,0.00257466529351,0.00174367219909
2025-09-03 09:09:39,0.00155359917141,0.00115153211013
2025-09-03 09:09:40,0.00208116545265,0.00155977777777
2025-09-03 09:09:42,0.00155682407888,0.00124242439026
2025-09-03 09:09:43,0.00257731958763,0.00176237500000
2025-09-03 09:09:44,0.00154004106776,0.00113491891888
2025-09-03 09:09:45,0.00206932229695,0.00165700990105
2025-09-03 09:09:46,0.00154320987654,0.00116614285711
2025-09-03 09:09:47,0.00205023065095,0.00147652173916
2025-09-03 09:09:48,0.00204813108039,0.00155708755765
2025-09-03 09:09:49,0.00257864878804,0.00190561085972
2025-09-03 09:09:50,0.00203355363498,0.00105949206350
2025-09-03 09:09:51,0.00153295861012,0.00118888732399
2025-09-03 09:09:52,0.00154878678369,0.00127798461539
2025-09-03 09:09:53,0.00156494522692,0.00132555319149
2025-09-03 09:09:54,0.00204498977505,0.00155611214961
2025-09-03 09:09:55,0.00154400411734,0.00124566502461
2025-09-03 09:09:56,0.00154083204931,0.00126433499998
2025-09-03 09:09:57,0.00154479917611,0.00126794472365
2025-09-03 09:09:58,0.00154639175258,0.00130520000004
2025-09-03 09:09:59,0.00205655526992,0.00166567487687
2025-09-03 09:10:00,0.00103626943005,0.00083435000000
2025-09-03 09:10:01,0.00204918032787,0.00150903167424
2025-09-03 09:10:02,0.00154718927282,0.00114167281099
2025-09-03 09:10:03,0.00155279503106,0.00121658653842
2025-09-03 09:10:04,0.00256016385049,0.00140071186443
2025-09-03 09:10:05,0.00203045685279,0.00144702145920
2025-09-03 09:10:06,0.00205549845838,0.00156833179733
2025-09-03 09:10:07,0.00258397932817,0.00184733333331
2025-09-03 09:10:08,0.00153531218014,0.00116622897204
2025-09-03 09:10:09,0.00205444273241,0.00156665402845
2025-09-03 09:10:10,0.00206185567010,0.00148112000005
2025-09-03 09:10:11,0.00204603580563,0.00149783783782
2025-09-03 09:10:12,0.00154083204931,0.00115595327099
2025-09-03 09:10:13,0.00255885363357,0.00190872727266
2025-09-03 09:10:14,0.00205973223481,0.00150553153150
2025-09-03 09:10:15,0.00256016385049,0.00184718061673
2025-09-03 09:10:16,0.00207146556189,0.00161371707317
2025-09-03 09:10:17,0.00154004106776,0.00102121951213
2025-09-03 09:10:18,0.00207468879668,0.00166525373140
2025-09-03 09:10:19,0.00154718927282,0.00117290094344
2025-09-03 09:10:20,0.00205023065095,0.00148991071429
2025-09-03 09:10:21,0.00206611570248,0.00157476777252
2025-09-03 09:10:23,0.00205549845838,0.00159092957743
2025-09-03 09:10:24,0.00204185809086,0.00151013574661
2025-09-03 09:10:25,0.00204603580563,0.00150113513519
2025-09-03 09:10:26,0.00204290091931,0.00150608000009
2025-09-03 09:10:27,0.00204918032787,0.00156112676055
2025-09-03 09:10:28,0.00206079340546,0.00165966502462
2025-09-03 09:10:29,0.00154320987654,0.00123573399010
2025-09-03 09:10:30,0.00205444273241,0.00163853846159
2025-09-03 09:10:31,0.00205655526992,0.00165365517238
2025-09-03 09:10:32,0.00205761316872,0.00115236860073
2025-09-03 09:10:33,0.00154320987654,0.00122278536583
2025-09-03 09:10:34,0.00155038759690,0.00127522842642
2025-09-03 09:10:35,0.00155763239875,0.00131084615378
2025-09-03 09:10:36,0.00153688524590,0.00126625373139
2025-09-03 09:10:37,0.00207361327112,0.00173763265315
2025-09-03 09:10:38,0.00155844155844,0.00138678688524
2025-09-03 09:10:39,0.00207684319834,0.00178691489356
2025-09-03 09:10:40,0.00155279503106,0.00132124736847
2025-09-03 09:10:41,0.00206079340546,0.00169190000001
2025-09-03 09:10:42,0.00154878678369,0.00117134579436
2025-09-03 09:10:43,0.00207576543851,0.00164315686276
2025-09-03 09:10:44,0.00205655526992,0.00140764853561
2025-09-03 09:10:45,0.00206611570248,0.00165160000004
2025-09-03 09:10:46,0.00206504904491,0.00123154074072
2025-09-03 09:10:47,0.00203458799593,0.00132920634924
2025-09-03 09:10:48,0.00206079340546,0.00153347465434
2025-09-03 09:10:49,0.00258531540848,0.00195831753557
2025-09-03 09:10:50,0.00155118924509,0.00126250500001
2025-09-03 09:10:51,0.00153139356815,0.00120300000002
2025-09-03 09:10:52,0.00206611570248,0.00161443137254
2025-09-03 09:10:53,0.00155844155844,0.00132582722519
2025-09-03 09:10:54,0.00154479917611,0.00125167164178
2025-09-03 09:10:55,0.00207361327112,0.00171148453610
2025-09-03 09:10:56,0.00154798761610,0.00131129687497
2025-09-03 09:10:57,0.00154559505410,0.00129956923069
2025-09-03 09:10:58,0.00206291903043,0.00163151923068
2025-09-03 09:10:59,0.00154718927282,0.00126517085425
2025-09-03 09:11:00,0.00155682407888,0.00094277862595
2025-09-03 09:11:01,0.00206932229695,0.00171636363637
2025-09-03 09:11:02,0.00102092904543,0.00082146859903
2025-09-03 09:11:04,0.00257069408740,0.00193370967738
2025-09-03 09:11:05,0.00102827763496,0.00079201877932
2025-09-03 09:11:06,0.00207253886010,0.00170159595960
2025-09-03 09:11:07,0.00155199172271,0.00123595588240
2025-09-03 09:11:08,0.00154559505410,0.00120092957749
2025-09-03 09:11:09,0.00207039337474,0.00165485714294
2025-09-03 09:11:10,0.00154241645244,0.00108363362070
2025-09-03 09:11:11,0.00207684319834,0.00160217307698
2025-09-03 09:11:12,0.00206398348813,0.00151322522517
2025-09-03 09:11:13,0.00257334019557,0.00193652073740
2025-09-03 09:11:14,0.00207146556189,0.00171269035528
