Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:09:34,0.08837209302326,31.87312999999907,0.08312999999907,31.79000000000000
2025-09-03 09:09:35,0.08328995314940,32.05276299999852,0.08276299999852,31.97000000000000
2025-09-03 09:09:36,0.24205128205128,31.78227500000066,0.08227500000066,31.70000000000000
2025-09-03 09:09:37,0.12287917737789,29.65477799999673,0.08477799999673,29.57000000000000
2025-09-03 09:09:38,0.12037037037037,31.80428999999887,0.08428999999887,31.72000000000000
2025-09-03 09:09:39,0.11381272633213,33.37355699999811,0.08355699999811,33.29000000000000
2025-09-03 09:09:40,0.11197916666667,31.96398500000476,0.08398500000476,31.88000000000000
2025-09-03 09:09:41,0.10926980838944,31.92471599999757,0.08471599999757,31.84000000000000
2025-09-03 09:09:42,0.12280701754386,31.94465600000636,0.08465600000636,31.86000000000000
2025-09-03 09:09:43,0.11145351823318,31.96392400000594,0.08392400000594,31.88000000000000
2025-09-03 09:09:45,0.10599793174767,30.99398399999714,0.08398399999714,30.91000000000000
2025-09-03 09:09:46,0.11065362840968,32.68410599999479,0.08410599999479,32.60000000000000
2025-09-03 09:09:47,0.11948717948718,32.05502199999930,0.08502199999930,31.97000000000000
2025-09-03 09:09:48,0.11207778915046,31.94459500000026,0.08459500000026,31.86000000000000
2025-09-03 09:09:49,0.11288659793814,32.03459500000027,0.08459500000026,31.95000000000000
2025-09-03 09:09:50,0.15674300254453,32.13319099999789,0.08319099999790,32.05000000000000
2025-09-03 09:09:51,0.11139499233521,32.16416700000089,0.08416700000089,32.08000000000000
2025-09-03 09:09:52,0.10231362467866,30.81325199999672,0.08325199999672,30.73000000000000
2025-09-03 09:09:53,0.10026109660574,32.48294600000226,0.08294600000227,32.40000000000000
2025-09-03 09:09:54,0.10690537084399,32.21343499999319,0.08343499999319,32.13000000000000
2025-09-03 09:09:55,0.10420944558522,32.23428900000581,0.08428900000581,32.15000000000000
2025-09-03 09:09:56,0.10488431876607,32.30416800000123,0.08416800000123,32.22000000000000
2025-09-03 09:09:57,0.10263022176380,32.35422799999971,0.08422799999971,32.27000000000000
2025-09-03 09:09:58,0.09994848016486,32.39490000000166,0.08490000000165,32.31000000000000
2025-09-03 09:09:59,0.10236625514403,30.86441099999618,0.08441099999618,30.78000000000000
2025-09-03 09:10:00,0.10616261004661,32.28343400000013,0.08343400000012,32.20000000000000
2025-09-03 09:10:01,0.11378780112763,32.01355599999777,0.08355599999777,31.93000000000000
2025-09-03 09:10:02,0.11139762764312,32.04245899999747,0.08245899999747,31.96000000000000
2025-09-03 09:10:03,0.10766045548654,32.02398400000442,0.08398400000442,31.94000000000000
2025-09-03 09:10:04,0.14637904468413,32.21288500000345,0.08288500000344,32.13000000000000
2025-09-03 09:10:05,0.12139605462822,32.22404599999631,0.08404599999631,32.14000000000000
2025-09-03 09:10:06,0.10835913312693,30.70520499999577,0.08520499999577,30.62000000000000
2025-09-03 09:10:07,0.11977284460506,32.07270199999969,0.08270199999970,31.99000000000000
2025-09-03 09:10:08,0.10900716479017,31.82331300000282,0.08331300000282,31.74000000000000
2025-09-03 09:10:09,0.10996916752312,31.81276399999886,0.08276399999886,31.73000000000000
2025-09-03 09:10:10,0.11546391752577,31.87288600000378,0.08288600000378,31.79000000000000
2025-09-03 09:10:11,0.11372950819672,31.96337400000164,0.08337400000164,31.88000000000000
2025-09-03 09:10:12,0.10991268618387,30.51215300000302,0.08215300000302,30.43000000000000
2025-09-03 09:10:13,0.11349693251534,31.73386199999950,0.08386199999950,31.65000000000000
2025-09-03 09:10:14,0.11465295629820,31.67337400000164,0.08337400000164,31.59000000000000
2025-09-03 09:10:15,0.11510791366906,31.91380100000067,0.08380100000068,31.83000000000000
2025-09-03 09:10:16,0.11036616812790,32.00282400000462,0.08282400000462,31.92000000000000
2025-09-03 09:10:17,0.12371663244353,32.03367899999576,0.08367899999575,31.95000000000000
2025-09-03 09:10:18,0.10384215991693,29.33349599999929,0.08349599999929,29.25000000000000
2025-09-03 09:10:19,0.11477097272259,33.07270199999970,0.08270199999970,32.99000000000000
2025-09-03 09:10:20,0.11441765007696,32.94349599999929,0.08349599999929,32.86000000000000
2025-09-03 09:10:21,0.10681114551084,31.92355699999811,0.08355699999811,31.84000000000000
2025-09-03 09:10:22,0.10899742930591,31.80404500000324,0.08404500000324,31.72000000000000
2025-09-03 09:10:23,0.11394992335207,30.32349599999928,0.08349599999929,30.24000000000000
2025-09-03 09:10:24,0.11327524346489,30.64386199999950,0.08386199999950,30.56000000000000
2025-09-03 09:10:26,0.11434405308831,31.58465599999909,0.08465599999909,31.50000000000000
2025-09-03 09:10:27,0.10963114754098,31.76319099999790,0.08319099999790,31.68000000000000
2025-09-03 09:10:28,0.10268317853457,31.74392299999832,0.08392299999832,31.66000000000000
2025-09-03 09:10:29,0.10596707818930,31.49404500000324,0.08404500000324,31.41000000000000
2025-09-03 09:10:30,0.10426296866975,28.96489999999438,0.08489999999438,28.88000000000000
2025-09-03 09:10:31,0.10550694801853,32.40386199999950,0.08386199999950,32.32000000000000
2025-09-03 09:10:32,0.15293511843460,33.11416800000123,0.08416800000123,33.03000000000000
2025-09-03 09:10:33,0.10556127703399,31.67422799999971,0.08422799999971,31.59000000000000
2025-09-03 09:10:34,0.10175619834711,31.59325200000400,0.08325200000399,31.51000000000000
2025-09-03 09:10:35,0.09963674104826,30.96520499999577,0.08520499999577,30.88000000000000
2025-09-03 09:10:36,0.10112936344969,29.29465500000602,0.08465500000602,29.21000000000000
2025-09-03 09:10:37,0.10150181253237,32.34453400000144,0.08453400000144,32.26000000000000
2025-09-03 09:10:38,0.09625390218522,31.59477700000367,0.08477700000367,31.51000000000000
2025-09-03 09:10:39,0.09704203425013,31.38422799999971,0.08422799999971,31.30000000000000
2025-09-03 09:10:40,0.09792746113990,31.63349599999929,0.08349599999929,31.55000000000000
2025-09-03 09:10:41,0.10350154479918,29.48404500000324,0.08404500000324,29.40000000000000
2025-09-03 09:10:42,0.10933470861269,33.50392399999866,0.08392399999866,33.42000000000000
2025-09-03 09:10:43,0.10753246753247,32.30386299999984,0.08386299999984,32.22000000000000
2025-09-03 09:10:44,0.12294238683128,31.57392300000560,0.08392300000560,31.49000000000000
