Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 19:31:19,0.10121457489879,31.90557100000326,0.08557100000326,31.82000000000000
2025-09-08 19:31:20,0.11099847947288,31.57667000000423,0.08667000000423,31.49000000000000
2025-09-08 19:31:21,0.18692070030896,31.72459499999299,0.08459499999299,31.64000000000000
2025-09-08 19:31:22,0.15432098765432,31.47306900000025,0.08306900000025,31.39000000000000
2025-09-08 19:31:23,0.14176049129990,31.58489900000859,0.08489900000859,31.50000000000000
2025-09-08 19:31:24,0.14729458917836,36.53666899999662,0.08666899999662,36.45000000000000
2025-09-08 19:31:25,0.10803891449053,41.12904999999504,0.08904999999504,41.04000000000000
2025-09-08 19:31:26,0.10952623535405,43.92795200000168,0.08795200000168,43.84000000000000
2025-09-08 19:31:27,0.12036566785170,42.61746300000348,0.08746300000348,42.53000000000000
2025-09-08 19:31:28,0.12570260602964,40.05734099999128,0.08734099999128,39.97000000000000
2025-09-08 19:31:29,0.12640163098879,40.18825600000273,0.08825600000273,40.10000000000000
2025-09-08 19:31:30,0.11800610376399,40.20880599999975,0.08880599999975,40.12000000000000
2025-09-08 19:31:31,0.11947127605491,40.36904999999504,0.08904999999504,40.28000000000000
2025-09-08 19:31:32,0.12151898734177,40.33874500000093,0.08874500000093,40.25000000000000
2025-09-08 19:31:33,0.12125824454592,39.92886699999858,0.08886699999857,39.84000000000000
2025-09-08 19:31:34,0.11378780112763,40.01953800000017,0.08953800000018,39.93000000000000
2025-09-08 19:31:35,0.11941056910569,40.16063699998660,0.09063699998660,40.07000000000000
2025-09-08 19:31:36,0.11475409836066,40.00984400000191,0.08984400000190,39.92000000000000
2025-09-08 19:31:37,0.12748597654258,39.94941600000253,0.08941600000253,39.86000000000000
2025-09-08 19:31:38,0.11695607763023,39.99783000000403,0.08783000000403,39.91000000000000
2025-09-08 19:31:39,0.11591255719370,39.75868299999449,0.08868299999449,39.67000000000000
2025-09-08 19:31:40,0.11463664278403,39.72843899999920,0.08843899999920,39.64000000000000
2025-09-08 19:31:41,0.11372950819672,40.16831799999461,0.08831799999462,40.08000000000000
2025-09-08 19:31:42,0.11053984575835,39.92947700000136,0.08947700000135,39.84000000000000
2025-09-08 19:31:43,0.11863543788187,39.82996499999194,0.08996499999193,39.74000000000000
2025-09-08 19:31:45,0.11201629327902,39.85850100000564,0.08850100000564,39.77000000000000
2025-09-08 19:31:46,0.11710794297352,39.75813499999815,0.08813499999815,39.67000000000000
2025-09-08 19:31:47,0.11320754716981,39.73911099999386,0.08911099999386,39.65000000000000
2025-09-08 19:31:48,0.14006024096386,39.86715800000937,0.08715800000937,39.78000000000000
2025-09-08 19:31:49,0.11310133060389,39.59813499999814,0.08813499999815,39.51000000000000
2025-09-08 19:31:50,0.10951893551689,39.59740200000466,0.08740200000466,39.51000000000000
2025-09-08 19:31:51,0.11501272264631,39.15801199999289,0.08801199999289,39.07000000000000
2025-09-08 19:31:52,0.11740684022460,39.32819599999697,0.08819599999697,39.24000000000000
2025-09-08 19:31:53,0.11938775510204,39.37990500000073,0.08990500000073,39.29000000000000
2025-09-08 19:31:54,0.11315924219150,39.35880499999214,0.08880499999213,39.27000000000000
2025-09-08 19:31:55,0.11003070624360,39.43813499999815,0.08813499999815,39.35000000000000
2025-09-08 19:31:56,0.10666666666667,39.34886699999857,0.08886699999857,39.26000000000000
2025-09-08 19:31:57,0.14198473282443,39.53727999999246,0.08727999999246,39.45000000000000
2025-09-08 19:31:58,0.11128126595202,39.18752500000992,0.08752500000992,39.10000000000000
2025-09-08 19:31:59,0.11671763506626,39.47837800000038,0.08837800000038,39.39000000000000
2025-09-08 19:32:00,0.11542390194076,39.39911200000148,0.08911200000148,39.31000000000000
2025-09-08 19:32:01,0.11344969199179,39.71008700000413,0.09008700000413,39.62000000000000
2025-09-08 19:32:02,0.10564102564103,39.62935499998915,0.08935499998915,39.54000000000000
2025-09-08 19:32:03,0.12104187946885,38.00837800000038,0.08837800000038,37.92000000000000
2025-09-08 19:32:04,0.14133738601824,34.00746299998893,0.08746299998893,33.92000000000000
2025-09-08 19:32:05,0.13870474247833,31.90746400001110,0.08746400001110,31.82000000000000
2025-09-08 19:32:06,0.15088607594937,31.09746299998893,0.08746299998893,31.01000000000000
2025-09-08 19:32:07,0.14532520325203,31.39581500001310,0.08581500001310,31.31000000000000
2025-09-08 19:32:08,0.12004121586811,33.77606000000145,0.08606000000145,33.69000000000000
2025-09-08 19:32:09,0.12891809908999,39.54728000000701,0.08728000000701,39.46000000000000
2025-09-08 19:32:10,0.11734693877551,39.61868400000210,0.08868400000210,39.53000000000000
2025-09-08 19:32:11,0.10723447922011,40.23746300000348,0.08746300000348,40.15000000000000
2025-09-08 19:32:12,0.11202046035806,40.00660900000541,0.08660900000541,39.92000000000000
2025-09-08 19:32:13,0.11332312404288,39.57795100000862,0.08795100000862,39.49000000000000
2025-09-08 19:32:14,0.11372950819672,39.31764599999995,0.08764599999995,39.23000000000000
2025-09-08 19:32:15,0.11355498721228,39.32819599999697,0.08819599999697,39.24000000000000
2025-09-08 19:32:16,0.13794871794872,39.48691399999952,0.08691399999952,39.40000000000000
2025-09-08 19:32:17,0.12014314928425,40.16758500000113,0.08758500000113,40.08000000000000
2025-09-08 19:32:18,0.10997442455243,40.08685300000070,0.08685300000070,40.00000000000000
2025-09-08 19:32:19,0.11638591117917,39.63721900000819,0.08721900000819,39.55000000000000
2025-09-08 19:32:20,0.11374163664436,39.75935499998916,0.08935499998915,39.67000000000000
2025-09-08 19:32:21,0.11071245515120,39.83819500000391,0.08819500000391,39.75000000000000
2025-09-08 19:32:22,0.11179173047473,39.89819599999697,0.08819599999697,39.81000000000000
2025-09-08 19:32:23,0.11671763506626,39.98788999999524,0.08788999999524,39.90000000000000
2025-09-08 19:32:24,0.11806615776081,40.08685199999309,0.08685199999309,40.00000000000000
2025-09-08 19:32:25,0.12806122448980,40.17740299999772,0.08740299999772,40.09000000000000
2025-09-08 19:32:26,0.11406649616368,39.97868399998755,0.08868399998755,39.89000000000000
2025-09-08 19:32:27,0.11025641025641,39.95868400000210,0.08868400000210,39.87000000000000
2025-09-08 19:32:28,0.10688591983556,39.74825600000273,0.08825600000273,39.66000000000000
2025-09-08 19:32:29,0.10637204522097,39.49831700000155,0.08831700000155,39.41000000000000
2025-09-08 19:32:30,0.11241696474195,39.44935599999677,0.08935599999677,39.36000000000000
2025-09-08 19:32:32,0.12716174974568,37.62965999999782,0.08965999999782,37.54000000000000
2025-09-08 19:32:33,0.13370615149975,33.01624300001247,0.08624300001247,32.93000000000000
2025-09-08 19:32:34,0.11394992335207,38.40941599998798,0.08941599998798,38.32000000000000
2025-09-08 19:32:35,0.10969387755102,39.09636500001012,0.08636500001012,39.01000000000000
2025-09-08 19:32:36,0.10205128205128,39.22807300000626,0.08807300000626,39.14000000000000
2025-09-08 19:32:37,0.11924257932446,39.26776900000521,0.08776900000521,39.18000000000000
2025-09-08 19:32:38,0.11806615776081,39.53795099999407,0.08795099999406,39.45000000000000
2025-09-08 19:32:39,0.10558687852383,39.58776900000521,0.08776900000521,39.50000000000000
2025-09-08 19:32:40,0.10832907511497,39.92734099999129,0.08734099999128,39.84000000000000
2025-09-08 19:32:41,0.12149055640633,37.68697400000529,0.08697400000528,37.60000000000000
2025-09-08 19:32:42,0.11524732279449,38.48801300000050,0.08801300000050,38.40000000000000
2025-09-08 19:32:43,0.11082737487232,39.55843999999226,0.08843999999226,39.47000000000000
2025-09-08 19:32:44,0.11292795094532,39.29782899999642,0.08782899999642,39.21000000000000
2025-09-08 19:32:45,0.11351909184727,38.04764699999301,0.08764699999301,37.96000000000000
2025-09-08 19:32:46,0.09754851889683,39.86807299999171,0.08807299999171,39.78000000000000
2025-09-08 19:32:47,0.10035478966042,39.68892799999740,0.08892799999740,39.60000000000000
2025-09-08 19:32:48,0.11099847947288,39.65703599999717,0.08703599999717,39.57000000000000
2025-09-08 19:32:49,0.09679062659195,39.62697400000528,0.08697400000528,39.54000000000000
2025-09-08 19:32:50,0.10233029381966,39.36984400000190,0.08984400000190,39.28000000000000
2025-09-08 19:32:51,0.09341500765697,40.17801300000050,0.08801300000050,40.09000000000000
2025-09-08 19:32:52,0.10635080645161,39.99770699999877,0.08770699999877,39.91000000000000
2025-09-08 19:32:53,0.10223804679552,39.70807399999932,0.08807399999932,39.62000000000000
2025-09-08 19:32:54,0.10229007633588,39.77801199999288,0.08801199999289,39.69000000000000
2025-09-08 19:32:55,0.09543147208122,39.88679200000188,0.08679200000188,39.80000000000000
2025-09-08 19:32:56,0.08751279426817,39.99874500000092,0.08874500000093,39.91000000000000
2025-09-08 19:32:57,0.13770655983976,39.70831700000155,0.08831700000155,39.62000000000000
2025-09-08 19:32:58,0.09211195928753,39.64789100000286,0.08789100000286,39.56000000000000
2025-09-08 19:32:59,0.10425101214575,39.64770699999877,0.08770699999877,39.56000000000000
2025-09-08 19:33:00,0.10734177215190,40.00819599999697,0.08819599999697,39.92000000000000
2025-09-08 19:33:01,0.10752145381121,40.01904999999504,0.08904999999504,39.93000000000000
2025-09-08 19:33:02,0.10494450050454,39.82764599999995,0.08764599999995,39.74000000000000
2025-09-08 19:33:03,0.09633027522936,40.12801300000050,0.08801300000050,40.04000000000000
2025-09-08 19:33:04,0.10055865921788,39.94929400000488,0.08929400000488,39.86000000000000
2025-09-08 19:33:05,0.11122345803842,39.78862300000328,0.08862300000328,39.70000000000000
2025-09-08 19:33:06,0.09720101781170,40.09935499998915,0.08935499998915,40.01000000000000
2025-09-08 19:33:07,0.11785714285714,40.10874400000787,0.08874400000786,40.02000000000000
2025-09-08 19:33:08,0.09552845528455,39.88886699999857,0.08886699999857,39.80000000000000
2025-09-08 19:33:09,0.09567430025445,39.68715799999482,0.08715799999482,39.60000000000000
2025-09-08 19:33:10,0.08965868568518,39.69740200000466,0.08740200000466,39.61000000000000
2025-09-08 19:33:11,0.09862735129639,39.98850099999108,0.08850099999108,39.90000000000000
2025-09-08 19:33:12,0.09417721518987,39.80795100000861,0.08795100000862,39.72000000000000
2025-09-08 19:33:13,0.08771035186130,39.66703599999717,0.08703599999717,39.58000000000000
2025-09-08 19:33:14,0.09796954314721,39.75813499999815,0.08813499999815,39.67000000000000
2025-09-08 19:33:15,0.09247967479675,39.71770699999878,0.08770699999877,39.63000000000000
2025-09-08 19:33:16,0.09605662285137,39.58734199999890,0.08734199999890,39.50000000000000
2025-09-08 19:33:17,0.11279716742539,39.52758500000112,0.08758500000113,39.44000000000000
2025-09-08 19:33:18,0.09651339060131,39.57630300000368,0.08630300000368,39.49000000000000
2025-09-08 19:33:20,0.09584178498986,39.54905099998810,0.08905099998810,39.46000000000000
2025-09-08 19:33:21,0.08943089430894,39.33624199999031,0.08624199999031,39.25000000000000
2025-09-08 19:33:22,0.09109414758270,39.66752400000230,0.08752400000230,39.58000000000000
2025-09-08 19:33:23,0.08956743002545,39.72569300000090,0.08569300000090,39.64000000000000
2025-09-08 19:33:24,0.10111788617886,39.56862300000328,0.08862300000328,39.48000000000000
2025-09-08 19:33:25,0.09710218607016,39.58819500000391,0.08819500000391,39.50000000000000
2025-09-08 19:33:26,0.10802624936901,39.62953899999324,0.08953899999324,39.54000000000000
2025-09-08 19:33:27,0.10061287027579,39.63758500000112,0.08758500000113,39.55000000000000
2025-09-08 19:33:28,0.13732394366197,39.62874500000093,0.08874500000093,39.54000000000000
2025-09-08 19:33:29,0.09785932721713,39.96764599999995,0.08764599999995,39.88000000000000
2025-09-08 19:33:30,0.10381679389313,39.82892800001195,0.08892800001195,39.74000000000000
2025-09-08 19:33:31,0.09837728194726,39.85923300000606,0.08923300000606,39.77000000000000
2025-09-08 19:33:32,0.09923664122137,39.79923299999151,0.08923299999151,39.71000000000000
2025-09-08 19:33:33,0.09857723577236,39.92831800000917,0.08831800000917,39.84000000000000
2025-09-08 19:33:34,0.10231854838710,39.88856199998990,0.08856199998991,39.80000000000000
2025-09-08 19:33:35,0.08993357179356,39.93746300000348,0.08746300000348,39.85000000000000
2025-09-08 19:33:36,0.09664292980671,40.27788999999524,0.08788999999524,40.19000000000000
2025-09-08 19:33:37,0.11037639877925,40.33807300000626,0.08807300000626,40.25000000000000
2025-09-08 19:33:38,0.09331973482917,39.98886699999857,0.08886699999857,39.90000000000000
2025-09-08 19:33:39,0.09533468559838,39.97776900000521,0.08776900000521,39.89000000000000
2025-09-08 19:33:40,0.10277078085642,39.99953800000017,0.08953800000018,39.91000000000000
2025-09-08 19:33:41,0.10805402701351,39.92764599999995,0.08764599999995,39.84000000000000
2025-09-08 19:33:42,0.09606540623403,39.90868399998755,0.08868399998755,39.82000000000000
2025-09-08 19:33:43,0.11375126390293,39.69660900000541,0.08660900000541,39.61000000000000
2025-09-08 19:33:44,0.14118842051803,39.63923300000606,0.08923300000606,39.55000000000000
2025-09-08 19:33:45,0.09766022380468,39.75752400000231,0.08752400000230,39.67000000000000
2025-09-08 19:33:46,0.10851926977688,39.92996499999194,0.08996499999193,39.84000000000000
2025-09-08 19:33:47,0.10409297625063,40.02911100000841,0.08911100000842,39.94000000000000
2025-09-08 19:33:48,0.12468577174460,39.96917199999269,0.08917199999269,39.88000000000000
2025-09-08 19:33:49,0.08793456032720,39.99679099999426,0.08679099999426,39.91000000000000
2025-09-08 19:33:50,0.09979633401222,40.15978300000308,0.08978300000308,40.07000000000000
2025-09-08 19:33:51,0.10739614994934,39.87917199999269,0.08917199999269,39.79000000000000
2025-09-08 19:33:52,0.10330788804071,39.96880599999975,0.08880599999975,39.88000000000000
2025-09-08 19:33:53,0.09888438133874,40.20813499999814,0.08813499999815,40.12000000000000
2025-09-08 19:33:54,0.09820971867008,40.03978199999547,0.08978199999547,39.95000000000000
2025-09-08 19:33:55,0.09419551934827,40.00789100000286,0.08789100000286,39.92000000000000
2025-09-08 19:33:56,0.10178117048346,40.08837800000038,0.08837800000038,40.00000000000000
2025-09-08 19:33:57,0.15002508780733,39.53874500000093,0.08874500000093,39.45000000000000
2025-09-08 19:33:58,0.11055022715800,39.95746299998893,0.08746299998893,39.87000000000000
2025-09-08 19:33:59,0.10106114199090,40.07843899999920,0.08843899999920,39.99000000000000
2025-09-08 19:34:00,0.09317718940937,40.01660900000541,0.08660900000541,39.93000000000000
2025-09-08 19:34:01,0.10294117647059,39.93789099998830,0.08789099998830,39.85000000000000
2025-09-08 19:34:02,0.09964412811388,40.03807300000626,0.08807300000626,39.95000000000000
2025-09-08 19:34:03,0.09582059123344,39.71679200000188,0.08679200000188,39.63000000000000
2025-09-08 19:34:04,0.09680689305626,40.06782899999642,0.08782899999642,39.98000000000000
2025-09-08 19:34:05,0.09298780487805,40.00807300000626,0.08807300000626,39.92000000000000
2025-09-08 19:34:06,0.11190233977620,39.49740200000466,0.08740200000466,39.41000000000000
2025-09-08 19:34:07,0.10804020100503,39.55837899999344,0.08837899999344,39.47000000000000
2025-09-08 19:34:09,0.09053916581892,39.65813499999815,0.08813499999815,39.57000000000000
2025-09-08 19:34:10,0.09355828220859,39.84746300000348,0.08746300000348,39.76000000000000
2025-09-08 19:34:11,0.09303507880020,39.73801200000744,0.08801200000744,39.65000000000000
2025-09-08 19:34:12,0.09811896288765,40.06709699999599,0.08709699999599,39.98000000000000
2025-09-08 19:34:13,0.08711156393276,39.97728000000701,0.08728000000701,39.89000000000000
2025-09-08 19:34:14,0.09903504316912,39.96862300000328,0.08862300000328,39.88000000000000
2025-09-08 19:34:15,0.10122075279756,40.27648600000015,0.08648600000015,40.19000000000000
2025-09-08 19:34:16,0.09424350483953,40.25709699999599,0.08709699999599,40.17000000000000
2025-09-08 19:34:17,0.11651469098278,40.02697499999834,0.08697499999835,39.94000000000000
2025-09-08 19:34:18,0.08951406649616,40.09691399999952,0.08691399999952,40.01000000000000
2025-09-08 19:34:19,0.09509357612544,40.09795200000168,0.08795200000168,40.01000000000000
2025-09-08 19:34:20,0.09979736575481,39.87709699999599,0.08709699999599,39.79000000000000
2025-09-08 19:34:21,0.10025445292621,40.07776799999760,0.08776799999760,39.99000000000000
2025-09-08 19:34:22,0.09606540623403,40.05764599999995,0.08764599999995,39.97000000000000
2025-09-08 19:34:23,0.10050761421320,40.09868400000210,0.08868400000210,40.01000000000000
2025-09-08 19:34:24,0.09693877551020,39.95660900000541,0.08660900000541,39.87000000000000
2025-09-08 19:34:25,0.09680689305626,39.91697499999835,0.08697499999835,39.83000000000000
2025-09-08 19:34:26,0.09336734693878,39.82825700001035,0.08825700001034,39.74000000000000
2025-09-08 19:34:27,0.12913065582105,39.73746299998893,0.08746299998893,39.65000000000000
2025-09-08 19:34:28,0.10515672396360,40.49813400000508,0.08813400000508,40.41000000000000
2025-09-08 19:34:29,0.09637939826619,40.36789100000286,0.08789100000286,40.28000000000000
2025-09-08 19:34:30,0.10430379746835,40.15929399999033,0.08929399999033,40.07000000000000
2025-09-08 19:34:31,0.09652706843718,40.09807399999932,0.08807399999932,40.01000000000000
2025-09-08 19:34:32,0.10609137055838,40.54904999999504,0.08904999999504,40.46000000000000
2025-09-08 19:34:33,0.10757575757576,40.39947700000135,0.08947700000135,40.31000000000000
2025-09-08 19:34:34,0.11200807265388,40.16935500000370,0.08935500000371,40.08000000000000
2025-09-08 19:34:35,0.10288900152053,40.41825699999579,0.08825699999579,40.33000000000000
2025-09-08 19:34:36,0.13256048387097,40.34953800000017,0.08953800000018,40.26000000000000
2025-09-08 19:34:37,0.10819009100101,40.26849999999802,0.08849999999802,40.18000000000000
2025-09-08 19:34:38,0.10918367346939,40.54789100000286,0.08789100000286,40.46000000000000
2025-09-08 19:34:39,0.09984794728839,40.59764599999995,0.08764599999995,40.51000000000000
2025-09-08 19:34:40,0.11066195048004,40.43990500000073,0.08990500000073,40.35000000000000
2025-09-08 19:34:41,0.10279898218830,40.48776799999759,0.08776799999760,40.40000000000000
2025-09-08 19:34:42,0.10274669379451,40.50831799999462,0.08831799999462,40.42000000000000
2025-09-08 19:34:43,0.09756097560976,40.52758500000112,0.08758500000113,40.44000000000000
2025-09-08 19:34:44,0.11133706151500,40.41935499998915,0.08935499998915,40.33000000000000
2025-09-08 19:34:45,0.12034239677744,40.23941700001014,0.08941700001014,40.15000000000000
2025-09-08 19:34:46,0.10248604769153,40.46795100000862,0.08795100000862,40.38000000000000
2025-09-08 19:34:47,0.10851926977688,40.67837899999344,0.08837899999344,40.59000000000000
2025-09-08 19:34:48,0.10488798370672,40.23862300000328,0.08862300000328,40.15000000000000
2025-09-08 19:34:49,0.10121457489879,40.45752400000230,0.08752400000230,40.37000000000000
2025-09-08 19:34:50,0.10025445292621,40.52843899999920,0.08843899999920,40.44000000000000
2025-09-08 19:34:51,0.10790273556231,40.54886699999857,0.08886699999857,40.46000000000000
2025-09-08 19:34:52,0.10886075949367,40.50862300000328,0.08862300000328,40.42000000000000
2025-09-08 19:34:53,0.10869565217391,40.18837899999344,0.08837899999344,40.10000000000000
2025-09-08 19:34:54,0.09770992366412,40.19819599999697,0.08819599999697,40.11000000000000
2025-09-08 19:34:55,0.09944190766109,39.98776799999759,0.08776799999760,39.90000000000000
