Date,CPU Utilization,CPU Power
2025-09-04 06:13:48,0.00253421186011,0.00203014285736
2025-09-04 06:13:49,0.00256541816316,0.00195366071434
2025-09-04 06:13:50,0.00363825363825,0.00224227372276
2025-09-04 06:13:51,0.00358239508700,0.00255989121353
2025-09-04 06:13:52,0.00411311053985,0.00319658666694
2025-09-04 06:13:53,0.00567010309278,0.00462333649300
2025-09-04 06:13:54,0.00410046130190,0.00332074074066
2025-09-04 06:13:55,0.00613496932515,0.00355888590578
2025-09-04 06:13:56,0.00560366785532,0.00420186016931
2025-09-04 06:13:57,0.00462249614792,0.00359620000003
2025-09-04 06:13:58,0.00465356773526,0.00391651442323
2025-09-04 06:13:59,0.00412158681092,0.00333353271055
2025-09-04 06:14:00,0.00562947799386,0.00417438493724
2025-09-04 06:14:01,0.00615069195284,0.00432038866384
2025-09-04 06:14:02,0.00513083632632,0.00386733624474
2025-09-04 06:14:03,0.00614439324117,0.00444902479360
2025-09-04 06:14:04,0.00462962962963,0.00375022429937
2025-09-04 06:14:05,0.00560938296787,0.00398767741969
2025-09-04 06:14:06,0.00513083632632,0.00414810185181
2025-09-04 06:14:07,0.00564102564103,0.00416034727993
2025-09-04 06:14:08,0.00513874614594,0.00411703703759
2025-09-04 06:14:09,0.00513874614594,0.00364698347090
2025-09-04 06:14:10,0.00506585612969,0.00384892241370
2025-09-04 06:14:11,0.00463439752832,0.00404122613051
2025-09-04 06:14:12,0.00459652706844,0.00359300454531
2025-09-04 06:14:13,0.00462724935733,0.00391974874391
2025-09-04 06:14:14,0.00409626216078,0.00336449523844
2025-09-04 06:14:15,0.00459887583035,0.00347818141616
2025-09-04 06:14:16,0.00461065573770,0.00380592857172
2025-09-04 06:14:17,0.00414507772021,0.00382571428589
2025-09-04 06:14:18,0.00461538461538,0.00392639408822
2025-09-04 06:14:19,0.00510725229826,0.00393309417069
2025-09-04 06:14:20,0.00510725229826,0.00386196506547
2025-09-04 06:14:21,0.00464396284830,0.00389638235270
2025-09-04 06:14:22,0.00458248472505,0.00279335106368
2025-09-04 06:14:24,0.00516528925620,0.00411774647917
2025-09-04 06:14:25,0.00565262076053,0.00406479916325
2025-09-04 06:14:26,0.00460829493088,0.00371430841099
2025-09-04 06:14:27,0.00510464522716,0.00403603603568
2025-09-04 06:14:28,0.00465597516813,0.00355687330281
2025-09-04 06:14:29,0.00516528925620,0.00402045871559
2025-09-04 06:14:30,0.00567888487352,0.00441589999973
2025-09-04 06:14:31,0.00513874614594,0.00395076576571
2025-09-04 06:14:32,0.00567010309278,0.00419690476182
2025-09-04 06:14:33,0.00513347022587,0.00376826086975
2025-09-04 06:14:34,0.00517866390471,0.00440778325096
2025-09-04 06:14:35,0.00460122699387,0.00348456521777
2025-09-04 06:14:36,0.00406917599186,0.00260416117212
2025-09-04 06:14:37,0.00462487153135,0.00388830882345
2025-09-04 06:14:38,0.00515995872033,0.00421990430608
2025-09-04 06:14:39,0.00514668039115,0.00396862222179
2025-09-04 06:14:40,0.00515729757607,0.00426076555070
2025-09-04 06:14:41,0.00457549567870,0.00340108085105
2025-09-04 06:14:42,0.00462012320329,0.00389012019234
2025-09-04 06:14:43,0.00411099691675,0.00364977777747
2025-09-04 06:14:44,0.00512295081967,0.00372312499955
2025-09-04 06:14:45,0.00517063081696,0.00444078817749
2025-09-04 06:14:46,0.00520020800832,0.00448314720859
2025-09-04 06:14:47,0.00566426364573,0.00446564678854
2025-09-04 06:14:48,0.00515198351365,0.00407268181880
2025-09-04 06:14:49,0.00463678516229,0.00367405116240
2025-09-04 06:14:50,0.00614754098361,0.00361395155698
2025-09-04 06:14:51,0.00508905852417,0.00381268398233
2025-09-04 06:14:52,0.00462012320329,0.00388520388338
2025-09-04 06:14:53,0.00510464522716,0.00374420168073
2025-09-04 06:14:54,0.00464396284830,0.00384256937825
2025-09-04 06:14:55,0.00516795865633,0.00434426470533
2025-09-04 06:14:56,0.00459887583035,0.00331640663899
2025-09-04 06:14:57,0.00410466906106,0.00339720754737
2025-09-04 06:14:58,0.00516528925620,0.00441379310377
2025-09-04 06:14:59,0.00410888546482,0.00330374311921
2025-09-04 06:15:00,0.00512032770097,0.00394026548651
2025-09-04 06:15:01,0.00459652706844,0.00361856502233
2025-09-04 06:15:02,0.00460829493088,0.00371419266053
2025-09-04 06:15:03,0.00517598343685,0.00414411214963
2025-09-04 06:15:05,0.00509943906170,0.00319930402898
2025-09-04 06:15:06,0.00514403292181,0.00384021459233
2025-09-04 06:15:07,0.00614439324117,0.00453243514613
2025-09-04 06:15:08,0.00464876033058,0.00396425615775
2025-09-04 06:15:09,0.00514933058702,0.00426368421023
2025-09-04 06:15:10,0.00462487153135,0.00377818309902
2025-09-04 06:15:11,0.00464876033058,0.00413815384605
2025-09-04 06:15:12,0.00461775269369,0.00372512093007
2025-09-04 06:15:13,0.00517866390471,0.00464755208365
2025-09-04 06:15:14,0.00414293112377,0.00350134634163
2025-09-04 06:15:15,0.00464636035106,0.00391589108890
2025-09-04 06:15:16,0.00463917525773,0.00381381428555
2025-09-04 06:15:17,0.00411099691675,0.00360348000017
2025-09-04 06:15:18,0.00458248472505,0.00339054201646
2025-09-04 06:15:19,0.00462487153135,0.00362150226234
2025-09-04 06:15:20,0.00461065573770,0.00304599248138
2025-09-04 06:15:21,0.00462249614792,0.00381942253546
2025-09-04 06:15:22,0.00407955124936,0.00321469683310
2025-09-04 06:15:23,0.00464396284830,0.00383726086938
2025-09-04 06:15:24,0.00411522633745,0.00326856621010
2025-09-04 06:15:25,0.00411734431292,0.00360744278612
2025-09-04 06:15:26,0.00308324768756,0.00237540540528
2025-09-04 06:15:27,0.00153531218014,0.00124441706144
2025-09-04 06:15:28,0.00154241645244,0.00134874742281
2025-09-04 06:15:29,0.00203458799593,0.00163585253458
2025-09-04 06:15:30,0.00203045685279,0.00152142489276
