Date,CPU Utilization,CPU Power
2025-09-08 11:41:13,0.00150753768844,0.00099328957529
2025-09-08 11:41:14,0.00201207243461,0.00095927478761
2025-09-08 11:41:15,0.00152361604876,0.00095388970572
2025-09-08 11:41:16,0.00203148806501,0.00126388447657
2025-09-08 11:41:17,0.00201612903226,0.00125089752638
2025-09-08 11:41:18,0.00202020202020,0.00135164750964
2025-09-08 11:41:19,0.00202634245187,0.00144317741938
2025-09-08 11:41:20,0.00203355363498,0.00146383673466
2025-09-08 11:41:21,0.00200300450676,0.00133907575748
2025-09-08 11:41:22,0.00202429149798,0.00124484805642
2025-09-08 11:41:23,0.00202020202020,0.00144921600004
2025-09-08 11:41:24,0.00201612903226,0.00132053531598
2025-09-08 11:41:25,0.00204081632653,0.00154943859640
2025-09-08 11:41:26,0.00203355363498,0.00146990871377
2025-09-08 11:41:27,0.00201511335013,0.00136718461536
2025-09-08 11:41:28,0.00202839756592,0.00149096296300
2025-09-08 11:41:29,0.00202531645570,0.00140524409458
2025-09-08 11:41:30,0.00204081632653,0.00156638938063
2025-09-08 11:41:31,0.00152052711607,0.00097656179775
2025-09-08 11:41:32,0.00202326757714,0.00145083606543
2025-09-08 11:41:33,0.00201714573878,0.00131304868914
2025-09-08 11:41:34,0.00152516522623,0.00106499999998
2025-09-08 11:41:35,0.00151515151515,0.00105321599997
2025-09-08 11:41:36,0.00254323499491,0.00185115226337
2025-09-08 11:41:37,0.00150981378963,0.00104703571422
2025-09-08 11:41:38,0.00151591712986,0.00107630487817
2025-09-08 11:41:39,0.00201918223120,0.00140774193536
2025-09-08 11:41:40,0.00151975683891,0.00106627710850
2025-09-08 11:41:41,0.00203252032520,0.00123011929824
2025-09-08 11:41:42,0.00202020202020,0.00139303529411
2025-09-08 11:41:43,0.00203148806501,0.00146283127570
2025-09-08 11:41:44,0.00152129817444,0.00111002489617
2025-09-08 11:41:45,0.00202020202020,0.00142910569098
2025-09-08 11:41:46,0.00201816347124,0.00140331199998
2025-09-08 11:41:47,0.00149253731343,0.00097045555562
2025-09-08 11:41:48,0.00150753768844,0.00105086561251
2025-09-08 11:41:49,0.00151745068285,0.00116558590304
2025-09-08 11:41:50,0.00251382604324,0.00160465454550
2025-09-08 11:41:51,0.00201612903226,0.00143011382117
2025-09-08 11:41:52,0.00151898734177,0.00111247058827
2025-09-08 11:41:53,0.00101163378857,0.00072733333339
2025-09-08 11:41:55,0.00201816347124,0.00138187499988
2025-09-08 11:41:56,0.00150829562594,0.00105744578310
2025-09-08 11:41:57,0.00252143217347,0.00180040160667
2025-09-08 11:41:58,0.00202326757714,0.00147308016865
2025-09-08 11:41:59,0.00152207001522,0.00116127631573
2025-09-08 11:42:00,0.00151133501259,0.00108039834027
2025-09-08 11:42:01,0.00201207243461,0.00130416176462
2025-09-08 11:42:02,0.00150075037519,0.00100639849623
2025-09-08 11:42:03,0.00201106083459,0.00139009302334
2025-09-08 11:42:04,0.00150678051231,0.00095461921695
2025-09-08 11:42:05,0.00200501253133,0.00135613584909
2025-09-08 11:42:06,0.00200803212851,0.00135207633583
2025-09-08 11:42:07,0.00150981378963,0.00108392771084
2025-09-08 11:42:08,0.00200501253133,0.00128983512565
2025-09-08 11:42:09,0.00150300601202,0.00099981509436
2025-09-08 11:42:10,0.00150375939850,0.00103429343635
2025-09-08 11:42:11,0.00201005025126,0.00125058741273
2025-09-08 11:42:12,0.00151745068285,0.00106113779521
2025-09-08 11:42:13,0.00200200200200,0.00134049438194
2025-09-08 11:42:14,0.00150829562594,0.00108385887096
2025-09-08 11:42:15,0.00201714573878,0.00128262318828
2025-09-08 11:42:16,0.00202634245187,0.00152060344834
2025-09-08 11:42:17,0.00151898734177,0.00139064210525
2025-09-08 11:42:18,0.00150753768844,0.00134924242417
2025-09-08 11:42:19,0.00150150150150,0.00125469999995
