Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:59:55,0.09886714727085,23.07666900000025,0.08666900000026,22.99000000000000
2025-08-29 11:59:56,0.14323189926548,28.37538799999951,0.08538799999951,28.29000000000000
2025-08-29 11:59:57,0.09114719748559,30.54721900000091,0.08721900000091,30.46000000000000
2025-08-29 11:59:58,0.11490683229814,30.65691400000316,0.08691400000316,30.57000000000000
2025-08-29 11:59:59,0.10256410256410,27.25709699999963,0.08709699999963,27.17000000000000
2025-08-29 12:00:00,0.11323681489142,23.76715799999845,0.08715799999845,23.68000000000000
2025-08-29 12:00:01,0.10961737331954,31.27673000000272,0.08673000000272,31.19000000000000
2025-08-29 12:00:02,0.15107913669065,31.15703600000081,0.08703600000081,31.07000000000000
2025-08-29 12:00:03,0.10233766233766,30.77636399999887,0.08636399999887,30.69000000000000
2025-08-29 12:00:04,0.11822405782137,25.30715800000209,0.08715800000209,25.22000000000000
2025-08-29 12:00:05,0.11197110423117,29.28654699999897,0.08654699999897,29.20000000000000
2025-08-29 12:00:06,0.11157239231967,30.62593800000017,0.08593800000017,30.54000000000000
2025-08-29 12:00:07,0.11030554117038,28.57703600000081,0.08703600000081,28.49000000000000
2025-08-29 12:00:08,0.10243145369891,22.89630300000004,0.08630300000004,22.81000000000000
2025-08-29 12:00:09,0.09712793733681,29.92666900000026,0.08666900000026,29.84000000000000
2025-08-29 12:00:10,0.10334029227557,30.56691399999952,0.08691399999952,30.48000000000000
2025-08-29 12:00:11,0.09153077327722,30.75648600000015,0.08648600000015,30.67000000000000
2025-08-29 12:00:12,0.09776391055642,26.60551000000079,0.08551000000080,26.52000000000000
2025-08-29 12:00:13,0.12996389891697,25.08636500000284,0.08636500000284,25.00000000000000
2025-08-29 12:00:14,0.13052522100884,30.70599900000263,0.08599900000263,30.62000000000000
2025-08-29 12:00:15,0.09932747025349,30.73544899999833,0.08544899999833,30.65000000000000
2025-08-29 12:00:16,0.10357327809425,30.86679200000188,0.08679200000188,30.78000000000000
2025-08-29 12:00:17,0.11471193415638,23.64648600000015,0.08648600000015,23.56000000000000
2025-08-29 12:00:18,0.12277126846663,27.11709699999963,0.08709699999963,27.03000000000000
2025-08-29 12:00:19,0.10436137071651,30.75642599999803,0.08642599999803,30.67000000000000
2025-08-29 12:00:20,0.11635058944131,30.99880599999975,0.08880599999975,30.91000000000000
2025-08-29 12:00:21,0.10863942058976,28.87703600000081,0.08703600000081,28.79000000000000
2025-08-29 12:00:22,0.12328069281712,23.16654699999897,0.08654699999897,23.08000000000000
2025-08-29 12:00:23,0.14492006188757,27.50697500000199,0.08697500000198,27.42000000000000
2025-08-29 12:00:25,0.11459403905447,31.12667000000059,0.08667000000059,31.04000000000000
2025-08-29 12:00:26,0.10067814293166,25.47679200000188,0.08679200000188,25.39000000000000
2025-08-29 12:00:27,0.10471747019181,25.93721900000092,0.08721900000091,25.85000000000000
