Date,CPU Utilization,CPU Power
2025-08-29 11:59:54,0.00308324768756,0.00259913846161
2025-08-29 11:59:55,0.00307692307692,0.00250185576932
2025-08-29 11:59:56,0.00471698113208,0.00285197047962
2025-08-29 11:59:57,0.00314300680985,0.00304961403507
2025-08-29 11:59:58,0.00466079751424,0.00345142035399
2025-08-29 11:59:59,0.00522466039707,0.00449158974366
2025-08-29 12:00:00,0.00414722654225,0.00326895774651
2025-08-29 12:00:01,0.00515729757607,0.00407474178413
2025-08-29 12:00:02,0.00614754098361,0.00349002684565
2025-08-29 12:00:03,0.00572320499480,0.00476644776135
2025-08-29 12:00:04,0.00516262261229,0.00380399122804
2025-08-29 12:00:05,0.00568181818182,0.00446956338042
2025-08-29 12:00:06,0.00620475698035,0.00465183783790
2025-08-29 12:00:07,0.00622083981337,0.00478943778812
2025-08-29 12:00:08,0.00568475452196,0.00483603553309
2025-08-29 12:00:09,0.00574112734864,0.00504613297881
2025-08-29 12:00:10,0.00573813249870,0.00482855555553
2025-08-29 12:00:11,0.00578338590957,0.00548233714269
2025-08-29 12:00:12,0.00520291363163,0.00451914893618
2025-08-29 12:00:13,0.00567010309278,0.00374281496069
2025-08-29 12:00:14,0.00571725571726,0.00472629702981
2025-08-29 12:00:15,0.00516795865633,0.00389240909102
2025-08-29 12:00:16,0.00466079751424,0.00390043718584
2025-08-29 12:00:17,0.00568181818182,0.00435022374438
2025-08-29 12:00:18,0.00658561296859,0.00436399999999
2025-08-29 12:00:19,0.00571725571726,0.00495148958343
2025-08-29 12:00:20,0.00615069195284,0.00463017391290
2025-08-29 12:00:21,0.00620475698035,0.00484888888887
2025-08-29 12:00:22,0.00509943906170,0.00372236051500
2025-08-29 12:00:23,0.00618556701031,0.00363394405587
2025-08-29 12:00:24,0.00616016427105,0.00462138053102
2025-08-29 12:00:25,0.00521920668058,0.00441497461939
2025-08-29 12:00:26,0.00518403317781,0.00438592964823
2025-08-29 12:00:28,0.00469973890339,0.00415954010686
2025-08-29 12:00:29,0.00570539419087,0.00471943137267
2025-08-29 12:00:30,0.00520291363163,0.00460507936512
2025-08-29 12:00:31,0.00569063631661,0.00472988999993
2025-08-29 12:00:32,0.00572618427902,0.00493645263148
2025-08-29 12:00:33,0.00624349635796,0.00517045544559
2025-08-29 12:00:34,0.00514138817481,0.00417855769228
2025-08-29 12:00:35,0.00556680161943,0.00303519169326
2025-08-29 12:00:36,0.00520562207184,0.00443608247411
2025-08-29 12:00:37,0.00562372188139,0.00432130000008
2025-08-29 12:00:38,0.00466804979253,0.00411119999992
2025-08-29 12:00:39,0.00625325690464,0.00543307936506
2025-08-29 12:00:40,0.00565843621399,0.00445791943115
2025-08-29 12:00:41,0.00516528925620,0.00400120370378
2025-08-29 12:00:42,0.00577427821522,0.00504804864873
2025-08-29 12:00:43,0.00574412532637,0.00508023529405
2025-08-29 12:00:44,0.00523012552301,0.00481798882688
2025-08-29 12:00:45,0.00518672199170,0.00420692682933
2025-08-29 12:00:46,0.00660904931368,0.00356028064522
2025-08-29 12:00:47,0.00615384615385,0.00445421459228
2025-08-29 12:00:48,0.00566718186502,0.00480429145726
2025-08-29 12:00:49,0.00571131879543,0.00448336018952
2025-08-29 12:00:50,0.00621118012422,0.00494382692313
2025-08-29 12:00:51,0.00616966580977,0.00452567685604
2025-08-29 12:00:52,0.00522739153163,0.00490719999985
2025-08-29 12:00:53,0.00577731092437,0.00566058682636
2025-08-29 12:00:54,0.00418628990058,0.00397114450872
2025-08-29 12:00:55,0.00207361327112,0.00177189690721
2025-08-29 12:00:56,0.00623376623377,0.00505188292683
2025-08-29 12:00:57,0.00520291363163,0.00385281250000
2025-08-29 12:00:58,0.00520020800832,0.00443922680414
2025-08-29 12:00:59,0.00515198351365,0.00405938679251
2025-08-29 12:01:00,0.00620155038760,0.00462216216221
2025-08-29 12:01:01,0.00515995872033,0.00411692307685
2025-08-29 12:01:02,0.00521104742053,0.00416096153860
2025-08-29 12:01:03,0.00520833333333,0.00444088541675
2025-08-29 12:01:05,0.00572022880915,0.00453506730787
2025-08-29 12:01:06,0.00624024960998,0.00513057286419
2025-08-29 12:01:07,0.00622083981337,0.00464854054047
2025-08-29 12:01:08,0.00466562986003,0.00422231351360
2025-08-29 12:01:09,0.00521920668058,0.00383418502206
2025-08-29 12:01:10,0.00521376433785,0.00447165803109
2025-08-29 12:01:11,0.00520833333333,0.00479122222209
2025-08-29 12:01:12,0.00517866390471,0.00462171122984
2025-08-29 12:01:13,0.00521648408972,0.00494522727277
2025-08-29 12:01:14,0.00565552699229,0.00464429611661
2025-08-29 12:01:15,0.00620475698035,0.00513053465340
2025-08-29 12:01:16,0.00518134715026,0.00428465000005
2025-08-29 12:01:17,0.00572320499480,0.00487440306126
2025-08-29 12:01:18,0.00572618427902,0.00479170050753
2025-08-29 12:01:19,0.00517598343685,0.00423985436886
2025-08-29 12:01:20,0.00570835495589,0.00416139207036
2025-08-29 12:01:21,0.00571428571429,0.00452621052624
2025-08-29 12:01:22,0.00570835495589,0.00474622772269
2025-08-29 12:01:23,0.00617919670443,0.00491374647892
2025-08-29 12:01:24,0.00517598343685,0.00422180487800
2025-08-29 12:01:25,0.00517598343685,0.00421862745105
2025-08-29 12:01:26,0.00523012552301,0.00482546961318
2025-08-29 12:01:27,0.00260010400416,0.00237563535918
2025-08-29 12:01:28,0.00206825232678,0.00181455135132
2025-08-29 12:01:29,0.00258799171843,0.00222682291669
2025-08-29 12:01:30,0.00208008320333,0.00148403493451
