Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 11:59:54,0.10020554984584,30.18447200000228,0.08447200000228,30.10000000000000
2025-08-29 11:59:55,0.10666666666667,23.13673100000306,0.08673100000306,23.05000000000000
2025-08-29 11:59:56,0.14203354297694,27.67587599999737,0.08587599999737,27.59000000000000
2025-08-29 11:59:57,0.08957569408067,30.53691399999952,0.08691399999952,30.45000000000000
2025-08-29 11:59:58,0.11703780424650,30.60666900000026,0.08666900000026,30.52000000000000
2025-08-29 11:59:59,0.10188087774295,28.02758600000147,0.08758600000147,27.94000000000000
2025-08-29 12:00:00,0.11041990668740,23.06703600000081,0.08703600000081,22.98000000000000
2025-08-29 12:00:01,0.10985043837029,30.55679200000188,0.08679200000188,30.47000000000000
2025-08-29 12:00:02,0.15266393442623,31.20666900000026,0.08666900000026,31.12000000000000
2025-08-29 12:00:03,0.10457856399584,30.79709600000293,0.08709600000293,30.71000000000000
2025-08-29 12:00:04,0.11770779556014,25.97673099999942,0.08673099999942,25.89000000000000
2025-08-29 12:00:05,0.11002066115702,27.88654700000261,0.08654700000261,27.80000000000000
2025-08-29 12:00:06,0.11478800413650,30.65605900000111,0.08605900000111,30.57000000000000
2025-08-29 12:00:07,0.11249351995853,29.26660900000177,0.08660900000177,29.18000000000000
2025-08-29 12:00:08,0.10180878552972,22.87660900000177,0.08660900000177,22.79000000000000
2025-08-29 12:00:09,0.09812108559499,29.21624300000156,0.08624300000156,29.13000000000000
2025-08-29 12:00:10,0.10328638497653,30.63691399999952,0.08691399999952,30.55000000000000
2025-08-29 12:00:11,0.09200841219769,30.72721899999728,0.08721899999728,30.64000000000000
2025-08-29 12:00:12,0.09781477627471,27.36496000000014,0.08496000000014,27.28000000000000
2025-08-29 12:00:13,0.13092783505155,24.40642500000133,0.08642500000133,24.32000000000000
2025-08-29 12:00:14,0.10498960498960,30.66679200000188,0.08679200000188,30.58000000000000
2025-08-29 12:00:15,0.11369509043928,30.74563300000242,0.08563300000242,30.66000000000000
2025-08-29 12:00:16,0.10305541170378,30.78624299999792,0.08624299999792,30.70000000000000
2025-08-29 12:00:17,0.11311983471074,24.37660900000177,0.08660900000177,24.29000000000000
2025-08-29 12:00:18,0.13171225937183,26.38727999999974,0.08727999999974,26.30000000000000
2025-08-29 12:00:19,0.09979209979210,30.74642600000167,0.08642600000167,30.66000000000000
2025-08-29 12:00:20,0.11788826242952,30.98874499999729,0.08874499999729,30.90000000000000
2025-08-29 12:00:21,0.11168562564633,29.63727999999974,0.08727999999974,29.55000000000000
2025-08-29 12:00:22,0.11881693013768,23.14673099999942,0.08673099999942,23.06000000000000
2025-08-29 12:00:23,0.14742268041237,26.76660899999813,0.08660899999813,26.68000000000000
2025-08-29 12:00:24,0.11601642710472,31.13703600000081,0.08703600000081,31.05000000000000
2025-08-29 12:00:25,0.10281837160752,26.11697500000199,0.08697500000198,26.03000000000000
2025-08-29 12:00:26,0.10316226023847,25.93727999999974,0.08727999999974,25.85000000000000
2025-08-29 12:00:28,0.09765013054830,30.67642599999803,0.08642599999803,30.59000000000000
2025-08-29 12:00:29,0.10580912863071,30.76752400000230,0.08752400000230,30.68000000000000
2025-08-29 12:00:30,0.09833506763788,30.94703600000081,0.08703600000081,30.86000000000000
2025-08-29 12:00:31,0.10346611484739,23.11599799999865,0.08599799999865,23.03000000000000
2025-08-29 12:00:32,0.09890681936491,27.94526599999823,0.08526599999823,27.86000000000000
2025-08-29 12:00:33,0.10509885535900,30.64703600000081,0.08703600000081,30.56000000000000
2025-08-29 12:00:34,0.10694087403599,30.87691399999952,0.08691399999952,30.79000000000000
2025-08-29 12:00:35,0.15840080971660,27.92636499999920,0.08636499999920,27.84000000000000
2025-08-29 12:00:36,0.10098906819365,23.28605999999781,0.08605999999781,23.20000000000000
2025-08-29 12:00:37,0.11247443762781,30.03642600000166,0.08642600000167,29.95000000000000
2025-08-29 12:00:38,0.09854771784232,30.79679199999824,0.08679199999824,30.71000000000000
2025-08-29 12:00:39,0.09848879624805,31.05557099999962,0.08557099999962,30.97000000000000
2025-08-29 12:00:40,0.10853909465021,26.13551099999750,0.08551099999750,26.05000000000000
2025-08-29 12:00:41,0.11157024793388,25.32642600000166,0.08642600000167,25.24000000000000
2025-08-29 12:00:42,0.09711286089239,30.99489900000131,0.08489900000131,30.91000000000000
2025-08-29 12:00:43,0.09765013054830,31.01636399999887,0.08636399999887,30.93000000000000
2025-08-29 12:00:44,0.09361924686192,31.12624200000122,0.08624200000122,31.04000000000000
2025-08-29 12:00:45,0.10632780082988,23.26624200000122,0.08624200000122,23.18000000000000
2025-08-29 12:00:46,0.15760040671073,27.98489900000131,0.08489900000131,27.90000000000000
2025-08-29 12:00:47,0.11948717948718,30.90648600000015,0.08648600000015,30.82000000000000
2025-08-29 12:00:48,0.10252447192169,30.94691399999952,0.08691399999952,30.86000000000000
2025-08-29 12:00:49,0.10955347871236,28.19599899999899,0.08599899999899,28.11000000000000
2025-08-29 12:00:50,0.10766045548654,23.20569300000090,0.08569300000090,23.12000000000000
2025-08-29 12:00:51,0.11773778920308,30.01636500000284,0.08636500000284,29.93000000000000
2025-08-29 12:00:52,0.09147935180345,30.87587599999737,0.08587599999737,30.79000000000000
2025-08-29 12:00:53,0.08771008403361,30.96593800000017,0.08593800000017,30.88000000000000
2025-08-29 12:00:54,0.09052851909995,25.98587600000101,0.08587600000101,25.90000000000000
2025-08-29 12:00:55,0.10057024364956,23.13593699999983,0.08593699999983,23.05000000000000
2025-08-29 12:00:56,0.10649350649351,30.02630300000004,0.08630300000004,29.94000000000000
2025-08-29 12:00:57,0.11654526534860,29.34630300000005,0.08630300000004,29.26000000000000
2025-08-29 12:00:58,0.10088403536141,23.16612100000027,0.08612100000028,23.08000000000000
2025-08-29 12:00:59,0.10922205048944,29.12605900000111,0.08605900000111,29.04000000000000
2025-08-29 12:01:00,0.11472868217054,30.66551000000079,0.08551000000080,30.58000000000000
2025-08-29 12:01:01,0.10732714138287,30.81563199999844,0.08563199999844,30.73000000000000
2025-08-29 12:01:02,0.10838978634706,27.29654800000295,0.08654800000295,27.21000000000000
2025-08-29 12:01:03,0.10000000000000,22.96526500000153,0.08526500000153,22.88000000000000
2025-08-29 12:01:05,0.10816432657306,25.71575400000336,0.08575400000336,25.63000000000000
2025-08-29 12:01:06,0.10348413936557,30.58508199999778,0.08508199999778,30.50000000000000
2025-08-29 12:01:07,0.11508553654743,30.71599799999865,0.08599799999865,30.63000000000000
2025-08-29 12:01:08,0.09590461378953,24.41679200000188,0.08679200000188,24.33000000000000
2025-08-29 12:01:09,0.11847599164927,22.95703600000081,0.08703600000081,22.87000000000000
2025-08-29 12:01:10,0.10062565172054,23.01630300000004,0.08630300000004,22.93000000000000
2025-08-29 12:01:11,0.09375000000000,23.14624199999758,0.08624199999758,23.06000000000000
2025-08-29 12:01:12,0.09684101501813,23.18642599999803,0.08642599999803,23.10000000000000
2025-08-29 12:01:13,0.09181011997913,27.76703600000081,0.08703600000081,27.68000000000000
2025-08-29 12:01:14,0.10591259640103,30.47697500000199,0.08697500000198,30.39000000000000
2025-08-29 12:01:15,0.10444674250259,24.21636399999887,0.08636399999887,24.13000000000000
2025-08-29 12:01:16,0.10362694300518,23.02569300000090,0.08569300000090,22.94000000000000
2025-08-29 12:01:17,0.10197710718002,23.02685300000070,0.08685300000070,22.94000000000000
2025-08-29 12:01:18,0.10255075481520,30.25581499999855,0.08581499999855,30.17000000000000
2025-08-29 12:01:19,0.10662525879917,29.10734099999856,0.08734099999856,29.02000000000000
2025-08-29 12:01:20,0.11779968863518,22.89587599999737,0.08587599999737,22.81000000000000
2025-08-29 12:01:21,0.10857142857143,23.08599799999865,0.08599799999865,23.00000000000000
2025-08-29 12:01:22,0.10482615464453,25.02715799999845,0.08715799999845,24.94000000000000
2025-08-29 12:01:23,0.10968074150360,30.52721900000092,0.08721900000091,30.44000000000000
2025-08-29 12:01:24,0.10610766045549,26.48654699999897,0.08654699999897,26.40000000000000
2025-08-29 12:01:25,0.10559006211180,23.04606000000145,0.08606000000145,22.96000000000000
2025-08-29 12:01:26,0.09466527196653,23.14734099999856,0.08734099999856,23.06000000000000
2025-08-29 12:01:27,0.09412376495060,27.74599800000229,0.08599800000229,27.66000000000000
2025-08-29 12:01:28,0.09565667011375,30.53392299999832,0.08392299999832,30.45000000000000
2025-08-29 12:01:29,0.09937888198758,24.31551000000080,0.08551000000080,24.23000000000000
2025-08-29 12:01:30,0.11908476339054,23.00496100000048,0.08496100000048,22.92000000000000
