Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 22:31:57,0.10998479472884,32.07612000000721,0.08612000000721,31.99000000000000
2025-09-03 22:31:58,0.17438271604938,29.32508299999812,0.08508299999812,29.24000000000000
2025-09-03 22:31:59,0.13650465356774,32.91599799999501,0.08599799999502,32.83000000000000
2025-09-03 22:32:00,0.12339331619537,32.94679200000188,0.08679200000188,32.86000000000000
2025-09-03 22:32:01,0.12544987146530,31.95605899999384,0.08605899999384,31.87000000000000
2025-09-03 22:32:02,0.11082340756085,32.04624200000486,0.08624200000486,31.96000000000000
2025-09-03 22:32:03,0.11310133060389,32.14746399999655,0.08746399999654,32.06000000000000
2025-09-03 22:32:04,0.11794871794872,32.21691400001408,0.08691400001408,32.13000000000000
2025-09-03 22:32:05,0.12043232115286,29.35624200000486,0.08624200000486,29.27000000000000
2025-09-03 22:32:07,0.12147616606868,33.03679200000188,0.08679200000188,32.95000000000000
2025-09-03 22:32:08,0.12396694214876,33.58917300000030,0.08917300000030,33.50000000000000
2025-09-03 22:32:09,0.15773353751914,32.16697500001290,0.08697500001290,32.08000000000000
2025-09-03 22:32:10,0.11394992335207,32.11715799999482,0.08715799999482,32.03000000000000
2025-09-03 22:32:11,0.11397627643115,32.12715799999481,0.08715799999482,32.04000000000000
2025-09-03 22:32:12,0.12181447502548,32.02679200000188,0.08679200000188,31.94000000000000
2025-09-03 22:32:13,0.12110373019928,30.67801300000050,0.08801300000050,30.59000000000000
2025-09-03 22:32:14,0.12135176651306,32.24740200000466,0.08740200000466,32.16000000000000
2025-09-03 22:32:15,0.11854879918242,32.15691400001408,0.08691400001408,32.07000000000000
2025-09-03 22:32:16,0.12244897959184,31.92599900000263,0.08599900000263,31.84000000000000
2025-09-03 22:32:17,0.12085670576237,31.94752400000230,0.08752400000230,31.86000000000000
2025-09-03 22:32:18,0.10826064648538,31.81679099999426,0.08679099999426,31.73000000000000
2025-09-03 22:32:19,0.11595690097486,31.99624299999792,0.08624299999792,31.91000000000000
2025-09-03 22:32:20,0.11924257932446,31.99550999998988,0.08550999998988,31.91000000000000
2025-09-03 22:32:21,0.12071611253197,30.46477799998945,0.08477799998946,30.38000000000000
2025-09-03 22:32:22,0.11321721311475,31.93636499999557,0.08636499999557,31.85000000000000
2025-09-03 22:32:23,0.15950920245399,31.99581499999855,0.08581499999855,31.91000000000000
2025-09-03 22:32:24,0.10357327809425,32.04636500001012,0.08636500001012,31.96000000000000
2025-09-03 22:32:25,0.10507246376812,31.84770699999877,0.08770699999877,31.76000000000000
2025-09-03 22:32:26,0.10403726708075,32.02746300000348,0.08746300000348,31.94000000000000
2025-09-03 22:32:27,0.10723447922011,32.03599799999502,0.08599799999502,31.95000000000000
2025-09-03 22:32:28,0.10991268618387,30.39727999999246,0.08727999999246,30.31000000000000
2025-09-03 22:32:29,0.09927611168563,31.87593699999619,0.08593699999619,31.79000000000000
2025-09-03 22:32:30,0.11105398457584,31.98612100000027,0.08612100000028,31.90000000000000
2025-09-03 22:32:31,0.09002557544757,32.07691399999952,0.08691399999952,31.99000000000000
2025-09-03 22:32:32,0.08380462724936,32.13740199999010,0.08740199999011,32.05000000000000
2025-09-03 22:32:33,0.09007164790174,32.08685300000070,0.08685300000070,32.00000000000000
2025-09-03 22:32:34,0.09506680369990,32.12593799998925,0.08593799998926,32.04000000000000
2025-09-03 22:32:35,0.08969759097899,31.56819600001152,0.08819600001152,31.48000000000000
2025-09-03 22:32:36,0.10696008188332,31.41715799999481,0.08715799999482,31.33000000000000
