Date,CPU Utilization,CPU Power
2025-09-03 22:31:56,0.00305033045247,0.00227972972985
2025-09-03 22:31:57,0.00253292806484,0.00197105504596
2025-09-03 22:31:58,0.00361197110423,0.00177764583320
2025-09-03 22:31:59,0.00464636035106,0.00292693584903
2025-09-03 22:32:00,0.00462249614792,0.00318155510224
2025-09-03 22:32:01,0.00411946446962,0.00289273949608
2025-09-03 22:32:02,0.00413864459390,0.00318842396314
2025-09-03 22:32:03,0.00409207161125,0.00316284684703
2025-09-03 22:32:04,0.00410466906106,0.00301245217384
2025-09-03 22:32:05,0.00462724935733,0.00335742672410
2025-09-03 22:32:06,0.00460358056266,0.00322065560184
2025-09-03 22:32:07,0.00516528925620,0.00364714285670
2025-09-03 22:32:08,0.00562947799386,0.00317180066452
2025-09-03 22:32:10,0.00460358056266,0.00356305909134
2025-09-03 22:32:11,0.00566134843026,0.00435336199112
2025-09-03 22:32:12,0.00457782299084,0.00318379591799
2025-09-03 22:32:13,0.00511247443763,0.00373740425579
2025-09-03 22:32:14,0.00563236047107,0.00409372457678
2025-09-03 22:32:15,0.00510725229826,0.00379270742361
2025-09-03 22:32:16,0.00560938296787,0.00388186831274
2025-09-03 22:32:17,0.00510725229826,0.00374555555555
2025-09-03 22:32:18,0.00461775269369,0.00369233490559
2025-09-03 22:32:19,0.00564391995895,0.00428651583746
2025-09-03 22:32:20,0.00561797752809,0.00398302109733
2025-09-03 22:32:21,0.00511770726714,0.00358190677971
2025-09-03 22:32:22,0.00562947799386,0.00419766814149
2025-09-03 22:32:23,0.00510725229826,0.00275736334404
2025-09-03 22:32:24,0.00466079751424,0.00389191499969
2025-09-03 22:32:25,0.00465597516813,0.00388037438434
2025-09-03 22:32:26,0.00466562986003,0.00394132500005
2025-09-03 22:32:27,0.00410256410256,0.00331699999963
2025-09-03 22:32:28,0.00462249614792,0.00368015492941
2025-09-03 22:32:29,0.00413864459390,0.00362357894743
2025-09-03 22:32:30,0.00462962962963,0.00363469626174
2025-09-03 22:32:31,0.00460122699387,0.00442245762703
2025-09-03 22:32:32,0.00360267627380,0.00373578048790
2025-09-03 22:32:33,0.00460358056266,0.00452788439292
2025-09-03 22:32:34,0.00462249614792,0.00411108510695
2025-09-03 22:32:35,0.00410466906106,0.00406055172421
2025-09-03 22:32:36,0.00460593654043,0.00373795714321
2025-09-03 22:32:37,0.00456389452333,0.00374173913050
2025-09-03 22:32:38,0.00464876033058,0.00308224999961
2025-09-03 22:32:39,0.00512820512821,0.00449466666666
2025-09-03 22:32:40,0.00460829493088,0.00395895454593
2025-09-03 22:32:41,0.00463917525773,0.00431557458535
2025-09-03 22:32:42,0.00410677618070,0.00362075897387
2025-09-03 22:32:43,0.00462249614792,0.00421239130470
2025-09-03 22:32:44,0.00453857791225,0.00359186301389
2025-09-03 22:32:45,0.00410888546482,0.00347991878176
2025-09-03 22:32:46,0.00462724935733,0.00398249999979
2025-09-03 22:32:47,0.00513083632632,0.00449779487173
2025-09-03 22:32:48,0.00513347022587,0.00412937799027
2025-09-03 22:32:50,0.00566718186502,0.00511617647049
2025-09-03 22:32:51,0.00514933058702,0.00459368421090
2025-09-03 22:32:52,0.00513347022587,0.00352586776861
2025-09-03 22:32:53,0.00460122699387,0.00398326153831
2025-09-03 22:32:54,0.00461775269369,0.00430397802184
2025-09-03 22:32:55,0.00571131879543,0.00499342708387
2025-09-03 22:32:56,0.00460122699387,0.00384250990090
2025-09-03 22:32:57,0.00508130081301,0.00384845132736
2025-09-03 22:32:58,0.00508388408744,0.00418695652194
2025-09-03 22:32:59,0.00517063081696,0.00479022471880
2025-09-03 22:33:00,0.00510204081633,0.00415509615358
2025-09-03 22:33:01,0.00461065573770,0.00406605154639
2025-09-03 22:33:02,0.00513874614594,0.00468711956510
2025-09-03 22:33:03,0.00462249614792,0.00390015000019
2025-09-03 22:33:04,0.00459887583035,0.00414457142844
2025-09-03 22:33:05,0.00563813429011,0.00513770588184
2025-09-03 22:33:06,0.00561797752809,0.00366446946565
2025-09-03 22:33:07,0.00565262076053,0.00500080412354
2025-09-03 22:33:08,0.00616332819723,0.00476568325858
2025-09-03 22:33:09,0.00618875709128,0.00536732307653
2025-09-03 22:33:10,0.00359158542842,0.00326031550842
2025-09-03 22:33:11,0.00255885363357,0.00209919902931
2025-09-03 22:33:12,0.00205549845838,0.00179206282729
2025-09-03 22:33:13,0.00202531645570,0.00167580582518
2025-09-03 22:33:14,0.00202020202020,0.00154879638015
