Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 13:08:30,0.10157440325038,29.07190900000045,0.08190900000045,28.99000000000000
2025-09-03 13:08:31,0.11767676767677,32.52404599999630,0.08404599999631,32.44000000000000
2025-09-03 13:08:32,0.13582778062532,33.14483899999556,0.08483899999555,33.06000000000000
2025-09-03 13:08:33,0.11989795918367,31.80520400000270,0.08520400000270,31.72000000000000
2025-09-03 13:08:34,0.16902834008097,31.81318999999756,0.08318999999756,31.73000000000000
2025-09-03 13:08:35,0.11025244719217,31.96502199999930,0.08502199999930,31.88000000000000
2025-09-03 13:08:36,0.12314767501277,29.30636500000284,0.08636500000284,29.22000000000000
2025-09-03 13:08:37,0.12042682926829,34.41465499999875,0.08465499999875,34.33000000000000
2025-09-03 13:08:38,0.11566018423746,33.59477699999639,0.08477699999639,33.51000000000000
2025-09-03 13:08:39,0.13421453990849,32.02593700000347,0.08593700000347,31.94000000000000
2025-09-03 13:08:40,0.13384223918575,32.10544900000561,0.08544900000561,32.02000000000000
2025-09-03 13:08:41,0.11473737888832,31.94532700000069,0.08532700000069,31.86000000000000
2025-09-03 13:08:42,0.11812627291242,31.39477800000401,0.08477800000401,31.31000000000000
2025-09-03 13:08:43,0.11624365482234,30.83410600000207,0.08410600000207,30.75000000000000
2025-09-03 13:08:44,0.11592741935484,32.24532700000069,0.08532700000069,32.16000000000000
2025-09-03 13:08:45,0.11077235772358,31.93569400000124,0.08569400000124,31.85000000000000
2025-09-03 13:08:46,0.11903566047212,31.92404500000324,0.08404500000324,31.84000000000000
2025-09-03 13:08:47,0.11392405063291,31.94526600000187,0.08526600000187,31.86000000000000
2025-09-03 13:08:48,0.14524291497976,32.04447300000262,0.08447300000262,31.96000000000000
2025-09-03 13:08:49,0.13058764439980,32.13496000000013,0.08496000000014,32.05000000000000
2025-09-03 13:08:50,0.12165572942958,30.59428999999887,0.08428999999887,30.51000000000000
2025-09-03 13:08:51,0.12324649298597,31.86380100000068,0.08380100000068,31.78000000000000
2025-09-03 13:08:52,0.12113532691333,31.95404500000324,0.08404500000324,31.87000000000000
2025-09-03 13:08:53,0.12113532691333,31.99386200000678,0.08386200000677,31.91000000000000
2025-09-03 13:08:54,0.11752786220871,31.94441100000346,0.08441100000346,31.86000000000000
2025-09-03 13:08:55,0.11629072681704,31.86605900000112,0.08605900000111,31.78000000000000
2025-09-03 13:08:56,0.10856269113150,31.80496100000047,0.08496100000048,31.72000000000000
