Date,CPU Utilization,CPU Power
2025-09-03 13:08:31,0.00252780586451,0.00181659482756
2025-09-03 13:08:32,0.00204813108039,0.00129152671756
2025-09-03 13:08:33,0.00254971953085,0.00182322649574
2025-09-03 13:08:34,0.00202122283982,0.00098376401173
2025-09-03 13:08:35,0.00154878678369,0.00122041148335
2025-09-03 13:08:36,0.00204185809086,0.00141359670778
2025-09-03 13:08:37,0.00101626016260,0.00071638135594
2025-09-03 13:08:38,0.00255885363357,0.00180636170216
2025-09-03 13:08:39,0.00203252032520,0.00131294656481
2025-09-03 13:08:40,0.00203458799593,0.00129589353617
2025-09-03 13:08:41,0.00152905198777,0.00114257333335
2025-09-03 13:08:42,0.00152516522623,0.00106478571423
2025-09-03 13:08:43,0.00203045685279,0.00145956709955
2025-09-03 13:08:44,0.00201714573878,0.00152042857150
2025-09-03 13:08:45,0.00203252032520,0.00156563302754
2025-09-03 13:08:46,0.00150602409639,0.00106015966389
2025-09-03 13:08:47,0.00202326757714,0.00149255895206
2025-09-03 13:08:48,0.00202531645570,0.00119310247345
2025-09-03 13:08:49,0.00200601805416,0.00128964885500
2025-09-03 13:08:50,0.00151898734177,0.00108220512816
2025-09-03 13:08:51,0.00250878073256,0.00167420318717
2025-09-03 13:08:52,0.00202736948809,0.00141457142859
2025-09-03 13:08:53,0.00152207001522,0.00107280769225
2025-09-03 13:08:54,0.00202429149798,0.00143991489362
2025-09-03 13:08:55,0.00150678051231,0.00114340000000
2025-09-03 13:08:56,0.00203873598369,0.00160009389677
2025-09-03 13:08:58,0.00151591712986,0.00110418181817
2025-09-03 13:08:59,0.00149925037481,0.00109467672412
2025-09-03 13:09:00,0.00253036437247,0.00181927038620
2025-09-03 13:09:01,0.00152439024390,0.00107662660950
2025-09-03 13:09:02,0.00153061224490,0.00090432733814
2025-09-03 13:09:03,0.00204081632653,0.00165485714294
2025-09-03 13:09:04,0.00151745068285,0.00109467532466
2025-09-03 13:09:05,0.00201918223120,0.00151212612610
2025-09-03 13:09:06,0.00151438667340,0.00109863090130
2025-09-03 13:09:07,0.00201207243461,0.00141561344538
2025-09-03 13:09:08,0.00201918223120,0.00157397235022
2025-09-03 13:09:09,0.00205444273241,0.00168843564360
2025-09-03 13:09:10,0.00202942668696,0.00146909565222
2025-09-03 13:09:11,0.00152749490835,0.00115938248847
2025-09-03 13:09:12,0.00202736948809,0.00137515102040
2025-09-03 13:09:13,0.00202429149798,0.00154359446995
2025-09-03 13:09:14,0.00201714573878,0.00139180327872
2025-09-03 13:09:15,0.00204708290686,0.00160267942573
2025-09-03 13:09:16,0.00200803212851,0.00127061710035
2025-09-03 13:09:17,0.00201511335013,0.00137751219509
2025-09-03 13:09:18,0.00152749490835,0.00113213839287
2025-09-03 13:09:19,0.00152207001522,0.00118801421798
2025-09-03 13:09:20,0.00203045685279,0.00159982692318
2025-09-03 13:09:21,0.00202634245187,0.00138009917354
2025-09-03 13:09:22,0.00202634245187,0.00160668571424
2025-09-03 13:09:23,0.00202942668696,0.00159272380960
2025-09-03 13:09:24,0.00151668351871,0.00108763519307
2025-09-03 13:09:25,0.00202224469161,0.00150862780273
2025-09-03 13:09:26,0.00204603580563,0.00161063507110
2025-09-03 13:09:27,0.00203252032520,0.00153962162159
2025-09-03 13:09:28,0.00203458799593,0.00164141747575
2025-09-03 13:09:29,0.00152594099695,0.00115414479637
2025-09-03 13:09:30,0.00202634245187,0.00159436619721
2025-09-03 13:09:31,0.00152052711607,0.00108689743595
2025-09-03 13:09:32,0.00203148806501,0.00147780530972
2025-09-03 13:09:33,0.00151668351871,0.00113558744390
2025-09-03 13:09:34,0.00204290091931,0.00167984079595
2025-09-03 13:09:35,0.00152284263959,0.00119763157895
2025-09-03 13:09:36,0.00152052711607,0.00122274519226
2025-09-03 13:09:38,0.00202736948809,0.00154363636353
2025-09-03 13:09:39,0.00203458799593,0.00164554901957
2025-09-03 13:09:40,0.00101522842640,0.00080857142859
2025-09-03 13:09:41,0.00200904068307,0.00145432758617
2025-09-03 13:09:42,0.00203355363498,0.00156090740738
2025-09-03 13:09:43,0.00201816347124,0.00159033644870
2025-09-03 13:09:44,0.00101112234580,0.00078113761465
2025-09-03 13:09:45,0.00254582484725,0.00186037117911
2025-09-03 13:09:46,0.00152284263959,0.00122546341466
2025-09-03 13:09:47,0.00203873598369,0.00169433999996
2025-09-03 13:09:48,0.00152439024390,0.00117035944699
2025-09-03 13:09:49,0.00203355363498,0.00158289201875
2025-09-03 13:09:50,0.00201714573878,0.00144815384612
2025-09-03 13:09:51,0.00152749490835,0.00116983333333
2025-09-03 13:09:52,0.00203148806501,0.00156705116279
2025-09-03 13:09:53,0.00152052711607,0.00113265929204
2025-09-03 13:09:54,0.00201816347124,0.00144913304728
2025-09-03 13:09:55,0.00204603580563,0.00152696428566
