Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 13:08:31,0.11729019211325,33.36428999999887,0.08428999999887,33.28000000000000
2025-09-03 13:08:32,0.13415258576549,33.03459500000027,0.08459500000026,32.95000000000000
2025-09-03 13:08:33,0.11932687404386,31.80532700000069,0.08532700000069,31.72000000000000
2025-09-03 13:08:34,0.17129863567458,31.90337399999436,0.08337399999436,31.82000000000000
2025-09-03 13:08:35,0.10789881259680,31.94502200000657,0.08502200000657,31.86000000000000
2025-09-03 13:08:36,0.12404287901991,29.63587599999737,0.08587599999737,29.55000000000000
2025-09-03 13:08:37,0.11991869918699,34.41453300000110,0.08453300000110,34.33000000000000
2025-09-03 13:08:38,0.12026612077789,33.33489900000131,0.08489900000131,33.25000000000000
2025-09-03 13:08:39,0.13313008130081,32.00599799999502,0.08599799999502,31.92000000000000
2025-09-03 13:08:40,0.13377416073245,32.06520500000305,0.08520500000304,31.98000000000000
2025-09-03 13:08:41,0.11467889908257,31.94569300000090,0.08569300000090,31.86000000000000
2025-09-03 13:08:42,0.12099644128114,30.71447299999534,0.08447299999534,30.63000000000000
2025-09-03 13:08:43,0.11725888324873,31.49428999999887,0.08428999999887,31.41000000000000
2025-09-03 13:08:44,0.11296016137166,32.19514400000422,0.08514400000422,32.11000000000000
2025-09-03 13:08:45,0.11077235772358,31.93532700000069,0.08532700000069,31.85000000000000
2025-09-03 13:08:46,0.11947791164659,31.87410600000207,0.08410600000207,31.79000000000000
2025-09-03 13:08:47,0.11583206879110,31.95544900000561,0.08544900000561,31.87000000000000
2025-09-03 13:08:48,0.14329113924051,32.04441199999652,0.08441199999652,31.96000000000000
2025-09-03 13:08:49,0.13139418254764,32.13447200000228,0.08447200000228,32.05000000000000
2025-09-03 13:08:50,0.11848101265823,30.58441199999652,0.08441199999652,30.50000000000000
2025-09-03 13:08:51,0.12594079277471,31.86404499999597,0.08404499999597,31.78000000000000
2025-09-03 13:08:52,0.12062848454131,31.96416700000089,0.08416700000089,31.88000000000000
2025-09-03 13:08:53,0.11872146118721,32.00367899999576,0.08367899999575,31.92000000000000
2025-09-03 13:08:54,0.11892712550607,31.94459500000026,0.08459500000026,31.86000000000000
2025-09-03 13:08:55,0.11300853842290,31.83575500000006,0.08575500000006,31.75000000000000
2025-09-03 13:08:56,0.10856269113150,31.78520500000304,0.08520500000304,31.70000000000000
2025-09-03 13:08:58,0.11672561899949,31.85502199999930,0.08502199999930,31.77000000000000
2025-09-03 13:08:59,0.11594202898551,30.29465499999875,0.08465499999875,30.21000000000000
2025-09-03 13:09:00,0.11791497975709,31.75477799999673,0.08477799999673,31.67000000000000
2025-09-03 13:09:01,0.11839430894309,31.82361800000421,0.08361800000421,31.74000000000000
2025-09-03 13:09:02,0.14183673469388,31.80380100000068,0.08380100000068,31.72000000000000
2025-09-03 13:09:03,0.10357142857143,31.89398400000442,0.08398400000442,31.81000000000000
2025-09-03 13:09:04,0.11684370257967,31.85428999999887,0.08428999999887,31.77000000000000
2025-09-03 13:09:05,0.11206461383140,31.90392299999832,0.08392299999832,31.82000000000000
2025-09-03 13:09:06,0.11761736496719,30.38532700000069,0.08532700000069,30.30000000000000
2025-09-03 13:09:07,0.11971830985915,31.82422900000005,0.08422900000005,31.74000000000000
