Date,CPU Utilization,CPU Power
2025-08-27 08:02:34,0.00303030303030,0.00238297607656
2025-08-27 08:02:35,0.00407955124936,0.00192287905604
2025-08-27 08:02:36,0.00203355363498,0.00157706161138
2025-08-27 08:02:37,0.00152594099695,0.00113327027026
2025-08-27 08:02:38,0.00202736948809,0.00118820143885
2025-08-27 08:02:39,0.00152671755725,0.00112287671233
2025-08-27 08:02:40,0.00204603580563,0.00146267256637
2025-08-27 08:02:41,0.00203562340967,0.00144992139739
2025-08-27 08:02:42,0.00201816347124,0.00135413765183
2025-08-27 08:02:43,0.00153846153846,0.00115338785046
2025-08-27 08:02:44,0.00151668351871,0.00108659210527
2025-08-27 08:02:45,0.00252397778900,0.00176480851065
2025-08-27 08:02:46,0.00152052711607,0.00117982075471
2025-08-27 08:02:47,0.00251762336354,0.00197635714284
2025-08-27 08:02:48,0.00201409869084,0.00146699559472
2025-08-27 08:02:49,0.00202942668696,0.00124936363636
2025-08-27 08:02:50,0.00202326757714,0.00154852582160
2025-08-27 08:02:51,0.00202020202020,0.00156898578199
2025-08-27 08:02:52,0.00201918223120,0.00149014414414
2025-08-27 08:02:53,0.00202942668696,0.00150553153153
2025-08-27 08:02:54,0.00201511335013,0.00136220408163
2025-08-27 08:02:56,0.00251762336354,0.00185718468467
2025-08-27 08:02:57,0.00254582484725,0.00193563380283
2025-08-27 08:02:58,0.00203148806501,0.00147357142859
2025-08-27 08:02:59,0.00202224469161,0.00145321212121
2025-08-27 08:03:00,0.00303336703741,0.00192155212357
2025-08-27 08:03:01,0.00202020202020,0.00156733962265
2025-08-27 08:03:02,0.00252525252525,0.00201559523809
2025-08-27 08:03:03,0.00251889168766,0.00188538812786
2025-08-27 08:03:04,0.00253292806484,0.00185140000000
2025-08-27 08:03:05,0.00254194204372,0.00203348780487
2025-08-27 08:03:06,0.00201816347124,0.00146914537445
2025-08-27 08:03:07,0.00253678335870,0.00200254761904
2025-08-27 08:03:08,0.00253936008126,0.00206217821784
2025-08-27 08:03:09,0.00202736948809,0.00137430000000
2025-08-27 08:03:10,0.00252652854977,0.00194034883722
2025-08-27 08:03:11,0.00202326757714,0.00150351131222
2025-08-27 08:03:12,0.00254841997961,0.00207334170853
2025-08-27 08:03:13,0.00254841997961,0.00195976303317
2025-08-27 08:03:14,0.00203665987780,0.00166112562814
2025-08-27 08:03:15,0.00254582484725,0.00211596938774
2025-08-27 08:03:16,0.00201409869084,0.00145837885463
2025-08-27 08:03:17,0.00252780586451,0.00179772925765
2025-08-27 08:03:18,0.00201714573878,0.00150333333333
2025-08-27 08:03:19,0.00253036437247,0.00173520661157
2025-08-27 08:03:20,0.00203045685279,0.00167939393939
2025-08-27 08:03:21,0.00203252032520,0.00169030612244
2025-08-27 08:03:22,0.00256278831369,0.00194799065420
2025-08-27 08:03:23,0.00201409869084,0.00153233179723
2025-08-27 08:03:24,0.00254323499491,0.00217914062501
2025-08-27 08:03:25,0.00202634245187,0.00141958620690
2025-08-27 08:03:26,0.00202122283982,0.00142784415584
2025-08-27 08:03:28,0.00153452685422,0.00120426923076
2025-08-27 08:03:29,0.00202531645570,0.00147454867256
2025-08-27 08:03:30,0.00203252032520,0.00121619188192
2025-08-27 08:03:31,0.00254712175242,0.00181748888889
2025-08-27 08:03:32,0.00152207001522,0.00107178879310
2025-08-27 08:03:33,0.00203977562468,0.00150871889401
2025-08-27 08:03:34,0.00203355363498,0.00158690384616
2025-08-27 08:03:35,0.00204918032787,0.00158160386473
