Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:02:33,0.09787018255578,29.19160399999997,0.08160399999997,29.11000000000000
2025-08-27 08:02:34,0.10555555555556,30.09306899999934,0.08306899999934,30.01000000000000
2025-08-27 08:02:35,0.17497456765005,30.25178700000008,0.08178700000008,30.17000000000000
2025-08-27 08:02:36,0.10759816420194,29.38282400000007,0.08282400000007,29.30000000000000
2025-08-27 08:02:37,0.11173184357542,22.25404500000052,0.08404500000051,22.17000000000000
2025-08-27 08:02:38,0.13959390862944,22.43251999999993,0.08251999999993,22.35000000000000
2025-08-27 08:02:39,0.11116777154513,29.10209199999965,0.08209199999965,29.02000000000000
2025-08-27 08:02:40,0.11683673469388,29.83264099999997,0.08264099999997,29.75000000000000
2025-08-27 08:02:41,0.11603053435115,27.40300799999961,0.08300799999961,27.32000000000000
2025-08-27 08:02:42,0.12392947103275,22.37398400000078,0.08398400000078,22.29000000000000
2025-08-27 08:02:43,0.10917478216299,28.44197000000018,0.08197000000018,28.36000000000000
2025-08-27 08:02:44,0.12032355915066,29.92239700000013,0.08239700000013,29.84000000000000
2025-08-27 08:02:45,0.12096774193548,27.94300799999961,0.08300799999961,27.86000000000000
2025-08-27 08:02:46,0.10472801220132,22.40319000000029,0.08319000000029,22.32000000000000
2025-08-27 08:02:47,0.10870659285355,25.33288500000072,0.08288500000072,25.25000000000000
2025-08-27 08:02:48,0.11133501259446,30.28306900000025,0.08306900000025,30.20000000000000
2025-08-27 08:02:49,0.13539553752535,30.33264099999997,0.08264099999997,30.25000000000000
2025-08-27 08:02:50,0.10329113924051,29.70239700000013,0.08239700000013,29.62000000000000
2025-08-27 08:02:51,0.10898082744702,22.57270199999970,0.08270199999970,22.49000000000000
2025-08-27 08:02:52,0.10925644916540,24.53276300000034,0.08276300000034,24.45000000000000
2025-08-27 08:02:53,0.11364789446981,30.27337399999982,0.08337399999982,30.19000000000000
2025-08-27 08:02:54,0.12254160363086,26.11361799999966,0.08361799999966,26.03000000000000
2025-08-27 08:02:55,0.11178247734139,22.70227499999976,0.08227499999975,22.62000000000000
2025-08-27 08:02:56,0.11014788373279,29.37251999999993,0.08251999999993,29.29000000000000
2025-08-27 08:02:57,0.10942249240122,29.50288600000015,0.08288600000014,29.42000000000000
2025-08-27 08:02:59,0.11892712550607,22.60386199999950,0.08386199999950,22.52000000000000
2025-08-27 08:03:00,0.13036887316827,22.64264199999939,0.08264199999940,22.56000000000000
2025-08-27 08:03:01,0.10510358767054,29.35331199999975,0.08331199999975,29.27000000000000
2025-08-27 08:03:02,0.11077542799597,30.15410600000025,0.08410600000025,30.07000000000000
2025-08-27 08:03:03,0.10920986411676,26.79306900000025,0.08306900000025,26.71000000000000
2025-08-27 08:03:04,0.11235383833249,22.46331300000009,0.08331300000009,22.38000000000000
2025-08-27 08:03:05,0.10936708860759,22.52337400000073,0.08337400000073,22.44000000000000
2025-08-27 08:03:06,0.11470439615968,22.56343499999955,0.08343499999955,22.48000000000000
2025-08-27 08:03:07,0.10274669379451,22.60367899999939,0.08367899999939,22.52000000000000
2025-08-27 08:03:08,0.10446247464503,22.67361800000057,0.08361800000057,22.59000000000000
2025-08-27 08:03:09,0.12246963562753,22.67276400000068,0.08276400000068,22.59000000000000
2025-08-27 08:03:10,0.10791729702471,22.65343400000013,0.08343400000012,22.57000000000000
2025-08-27 08:03:11,0.11195542046606,22.68306899999934,0.08306899999934,22.60000000000000
2025-08-27 08:03:12,0.10132382892057,22.64251900000050,0.08251900000050,22.56000000000000
2025-08-27 08:03:13,0.10743380855397,22.60288500000071,0.08288500000072,22.52000000000000
2025-08-27 08:03:14,0.09979633401222,22.55270199999970,0.08270199999970,22.47000000000000
