Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 09:02:51,0.10200927357032,17.83770700000241,0.08770700000241,17.75000000000000
2025-08-30 09:02:52,0.10240655401946,17.91715799999845,0.08715799999845,17.83000000000000
2025-08-30 09:02:53,0.17964693665628,18.24746299999984,0.08746299999984,18.16000000000000
2025-08-30 09:02:54,0.11282843894900,17.98807300000262,0.08807300000262,17.90000000000000
2025-08-30 09:02:56,0.10335917312661,18.06898899999986,0.08898899999986,17.98000000000000
2025-08-30 09:02:57,0.11892450879007,18.06953900000051,0.08953900000051,17.98000000000000
2025-08-30 09:02:58,0.11192087454451,18.29837900000071,0.08837900000071,18.21000000000000
2025-08-30 09:02:59,0.11065149948294,18.41831800000189,0.08831800000189,18.33000000000000
2025-08-30 09:03:00,0.10897768552154,18.46868400000210,0.08868400000210,18.38000000000000
2025-08-30 09:03:01,0.14997405293202,18.26807299999899,0.08807299999899,18.18000000000000
2025-08-30 09:03:02,0.10416666666667,18.42795100000134,0.08795100000134,18.34000000000000
2025-08-30 09:03:03,0.10657009829281,18.16904999999868,0.08904999999868,18.08000000000000
2025-08-30 09:03:04,0.10472279260780,18.13764599999995,0.08764599999995,18.05000000000000
2025-08-30 09:03:05,0.11184544992374,17.99886700000221,0.08886700000221,17.91000000000000
2025-08-30 09:03:06,0.10087045570917,18.16862299999964,0.08862299999964,18.08000000000000
2025-08-30 09:03:07,0.09128205128205,18.03837899999708,0.08837899999708,17.95000000000000
2025-08-30 09:03:08,0.10773195876289,18.22850100000200,0.08850100000200,18.14000000000000
2025-08-30 09:03:09,0.10813594232750,18.16978299999944,0.08978299999944,18.08000000000000
2025-08-30 09:03:10,0.09198966408269,18.20807300000262,0.08807300000262,18.12000000000000
2025-08-30 09:03:11,0.09365244536941,18.07789099999922,0.08789099999922,17.99000000000000
2025-08-30 09:03:12,0.13570691434469,18.01929400000125,0.08929400000125,17.93000000000000
2025-08-30 09:03:13,0.10056439199590,18.21837900000071,0.08837900000071,18.13000000000000
2025-08-30 09:03:14,0.09772492244054,18.10929399999761,0.08929399999761,18.02000000000000
2025-08-30 09:03:15,0.09363683393689,18.02837899999708,0.08837899999708,17.94000000000000
2025-08-30 09:03:16,0.10337768679632,18.18862299999964,0.08862299999964,18.10000000000000
2025-08-30 09:03:17,0.10383631713555,18.07862299999964,0.08862299999964,17.99000000000000
2025-08-30 09:03:18,0.10501810657010,18.18027100000094,0.09027100000094,18.09000000000000
2025-08-30 09:03:19,0.10344827586207,18.34782899999642,0.08782899999642,18.26000000000000
2025-08-30 09:03:20,0.09679089026915,18.37844000000317,0.08844000000317,18.29000000000000
2025-08-30 09:03:21,0.09687339825730,18.43874500000093,0.08874500000093,18.35000000000000
2025-08-30 09:03:22,0.10739979445015,18.41911199999784,0.08911199999784,18.33000000000000
2025-08-30 09:03:23,0.10575427682737,18.53904999999868,0.08904999999868,18.45000000000000
2025-08-30 09:03:24,0.12422680412371,18.36776899999793,0.08776899999793,18.28000000000000
2025-08-30 09:03:26,0.11508951406650,18.30947800000169,0.08947800000169,18.22000000000000
2025-08-30 09:03:27,0.12010309278351,18.15898899999986,0.08898899999986,18.07000000000000
2025-08-30 09:03:28,0.10961737331954,18.26069799999998,0.09069799999997,18.17000000000000
2025-08-30 09:03:29,0.10909090909091,18.28923299999878,0.08923299999879,18.20000000000000
2025-08-30 09:03:30,0.11019567456231,18.40795199999804,0.08795199999804,18.32000000000000
2025-08-30 09:03:31,0.10927835051546,18.26953800000017,0.08953800000018,18.18000000000000
2025-08-30 09:03:32,0.10824742268041,18.40770699999877,0.08770699999877,18.32000000000000
2025-08-30 09:03:33,0.10357327809425,18.29801200000016,0.08801200000016,18.21000000000000
2025-08-30 09:03:34,0.10905349794239,18.27685300000070,0.08685300000070,18.19000000000000
