Date,CPU Utilization,CPU Power
2025-08-30 09:02:51,0.00360638845956,0.00310075252534
2025-08-30 09:02:52,0.00256016385049,0.00217894999996
2025-08-30 09:02:53,0.00467289719626,0.00227504913294
2025-08-30 09:02:54,0.00412158681092,0.00321727853891
2025-08-30 09:02:56,0.00413436692506,0.00355955999999
2025-08-30 09:02:57,0.00465356773526,0.00350370000002
2025-08-30 09:02:58,0.00572618427902,0.00452171627911
2025-08-30 09:02:59,0.00517063081696,0.00412700934588
2025-08-30 09:03:00,0.00518941359626,0.00422304761915
2025-08-30 09:03:01,0.00622729631552,0.00365701038058
2025-08-30 09:03:02,0.00416666666667,0.00351804000005
2025-08-30 09:03:03,0.00517330574237,0.00432281553392
2025-08-30 09:03:04,0.00564681724846,0.00472600980392
2025-08-30 09:03:05,0.00610066090493,0.00484729090921
2025-08-30 09:03:06,0.00563236047107,0.00494849238577
2025-08-30 09:03:07,0.00512820512821,0.00496511235939
2025-08-30 09:03:08,0.00618556701031,0.00508139712930
2025-08-30 09:03:09,0.00617919670443,0.00513045714283
2025-08-30 09:03:10,0.00516795865633,0.00494792134846
2025-08-30 09:03:11,0.00572320499480,0.00537111666662
2025-08-30 09:03:12,0.00670794633643,0.00441377186318
2025-08-30 09:03:13,0.00564391995895,0.00496004591841
2025-08-30 09:03:14,0.00568769389866,0.00519700529087
2025-08-30 09:03:15,0.00672529746508,0.00634766298322
2025-08-30 09:03:16,0.00665301944729,0.00570346039602
2025-08-30 09:03:17,0.00613810741688,0.00523879802954
2025-08-30 09:03:18,0.00569063631661,0.00489153201976
2025-08-30 09:03:19,0.00566134843026,0.00480656218886
2025-08-30 09:03:20,0.00569358178054,0.00520235294136
2025-08-30 09:03:21,0.00461301896463,0.00422595238100
2025-08-30 09:03:22,0.00616649537513,0.00511647846878
2025-08-30 09:03:23,0.00570243649559,0.00480171568620
2025-08-30 09:03:24,0.00567010309278,0.00400605394181
2025-08-30 09:03:26,0.00562659846547,0.00437448000008
2025-08-30 09:03:27,0.00670103092784,0.00496505150214
2025-08-30 09:03:28,0.00517063081696,0.00427820754717
2025-08-30 09:03:29,0.00571428571429,0.00467410952375
2025-08-30 09:03:30,0.00566426364573,0.00452089719616
2025-08-30 09:03:31,0.00515463917526,0.00422349056605
2025-08-30 09:03:32,0.00463917525773,0.00375887142852
2025-08-30 09:03:33,0.00569653029518,0.00484066000001
2025-08-30 09:03:34,0.00565843621399,0.00450652358494
2025-08-30 09:03:35,0.00572618427902,0.00391191935487
2025-08-30 09:03:36,0.00516262261229,0.00453851282043
2025-08-30 09:03:37,0.00571725571726,0.00511308947377
2025-08-30 09:03:38,0.00410256410256,0.00331622222223
2025-08-30 09:03:39,0.00621761658031,0.00491430414739
2025-08-30 09:03:40,0.00623052959502,0.00487497247691
2025-08-30 09:03:41,0.00521920668058,0.00442736040614
2025-08-30 09:03:42,0.00562372188139,0.00414023076920
2025-08-30 09:03:43,0.00570835495589,0.00484066000001
2025-08-30 09:03:44,0.00676378772112,0.00542889952151
2025-08-30 09:03:45,0.00619514713474,0.00487616438357
2025-08-30 09:03:46,0.00572320499480,0.00400883817413
2025-08-30 09:03:47,0.00566718186502,0.00434728959287
2025-08-30 09:03:48,0.00514668039115,0.00419066985634
2025-08-30 09:03:49,0.00569063631661,0.00483332338319
2025-08-30 09:03:50,0.00570539419087,0.00478653233830
2025-08-30 09:03:51,0.00568769389866,0.00482089756088
2025-08-30 09:03:52,0.00568769389866,0.00505105181366
2025-08-30 09:03:53,0.00567595459236,0.00468679326921
2025-08-30 09:03:54,0.00518672199170,0.00451030769238
2025-08-30 09:03:55,0.00565552699229,0.00454356279068
2025-08-30 09:03:57,0.00516795865633,0.00452412371140
2025-08-30 09:03:58,0.00619514713474,0.00385247653434
2025-08-30 09:03:59,0.00619195046440,0.00502330188684
2025-08-30 09:04:00,0.00516262261229,0.00423157894735
2025-08-30 09:04:01,0.00463917525773,0.00368974528300
2025-08-30 09:04:02,0.00461538461538,0.00385317961166
2025-08-30 09:04:03,0.00517330574237,0.00443559405954
2025-08-30 09:04:04,0.00616966580977,0.00473607174889
2025-08-30 09:04:05,0.00515995872033,0.00423449760758
2025-08-30 09:04:06,0.00565843621399,0.00480171568640
2025-08-30 09:04:07,0.00619195046440,0.00509878846137
2025-08-30 09:04:08,0.00514933058702,0.00417502347423
2025-08-30 09:04:09,0.00513347022587,0.00377847457627
2025-08-30 09:04:10,0.00365153886281,0.00312217948712
2025-08-30 09:04:11,0.00204813108039,0.00165173205742
2025-08-30 09:04:12,0.00205128205128,0.00170778217818
2025-08-30 09:04:13,0.00206504904491,0.00182783068789
2025-08-30 09:04:14,0.00256937307297,0.00215760000001
