Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:39:54,0.11161387631976,17.18422799999971,0.08422799999971,17.10000000000000
2025-08-27 20:39:55,0.09899497487437,17.38489999999983,0.08489999999983,17.30000000000000
2025-08-27 20:39:56,0.15518121490556,17.32483800000067,0.08483800000067,17.24000000000000
2025-08-27 20:39:57,0.12291350531108,17.18538800000133,0.08538800000133,17.10000000000000
2025-08-27 20:39:58,0.11776649746193,17.55648699999867,0.08648699999867,17.47000000000000
2025-08-27 20:39:59,0.12684666327050,17.41660899999995,0.08660899999995,17.33000000000000
2025-08-27 20:40:00,0.12098393574297,17.36599899999899,0.08599899999899,17.28000000000000
2025-08-27 20:40:01,0.10475217169136,17.36532700000069,0.08532700000069,17.28000000000000
2025-08-27 20:40:02,0.14662607813293,17.47679200000006,0.08679200000006,17.39000000000000
2025-08-27 20:40:03,0.12474645030426,17.26691399999952,0.08691399999952,17.18000000000000
2025-08-27 20:40:04,0.11550151975684,17.31715800000027,0.08715800000027,17.23000000000000
2025-08-27 20:40:05,0.10617662072486,17.26514400000058,0.08514400000058,17.18000000000000
2025-08-27 20:40:06,0.12613521695257,17.31581500000037,0.08581500000037,17.23000000000000
2025-08-27 20:40:07,0.12186379928315,17.13453299999928,0.08453299999928,17.05000000000000
2025-08-27 20:40:08,0.11559818273599,17.26599899999899,0.08599899999899,17.18000000000000
2025-08-27 20:40:09,0.12769153730596,17.17538800000133,0.08538800000133,17.09000000000000
2025-08-27 20:40:10,0.12076806467913,17.27465599999909,0.08465599999909,17.19000000000000
2025-08-27 20:40:11,0.11919191919192,17.31477800000037,0.08477800000037,17.23000000000000
2025-08-27 20:40:12,0.13693153423288,17.11459399999993,0.08459399999992,17.03000000000000
2025-08-27 20:40:13,0.12947103274559,17.15593699999983,0.08593699999983,17.07000000000000
2025-08-27 20:40:14,0.12182741116751,17.35599800000047,0.08599800000047,17.27000000000000
2025-08-27 20:40:15,0.12042682926829,17.34465600000091,0.08465600000090,17.26000000000000
2025-08-27 20:40:16,0.11737804878049,17.58532699999887,0.08532699999887,17.50000000000000
2025-08-27 20:40:18,0.11446090955544,17.40422800000153,0.08422800000153,17.32000000000000
2025-08-27 20:40:19,0.10550458715596,17.39483800000067,0.08483800000067,17.31000000000000
2025-08-27 20:40:20,0.10992366412214,17.16489900000131,0.08489900000131,17.08000000000000
2025-08-27 20:40:21,0.10908168442415,17.22502200000112,0.08502200000112,17.14000000000000
2025-08-27 20:40:22,0.10770801429301,17.18544900000015,0.08544900000015,17.10000000000000
2025-08-27 20:40:23,0.10364289379169,17.30465500000057,0.08465500000057,17.22000000000000
2025-08-27 20:40:24,0.11666666666667,17.25630300000005,0.08630300000004,17.17000000000000
2025-08-27 20:40:25,0.11577350859454,17.52679099999972,0.08679099999972,17.44000000000000
2025-08-27 20:40:26,0.12900000000000,17.32575399999972,0.08575399999972,17.24000000000000
2025-08-27 20:40:27,0.12318477716575,17.33569299999908,0.08569299999908,17.25000000000000
2025-08-27 20:40:28,0.11836115326252,17.42703600000081,0.08703600000081,17.34000000000000
2025-08-27 20:40:29,0.11827411167513,17.30496100000047,0.08496100000048,17.22000000000000
2025-08-27 20:40:30,0.10626283367556,17.29563200000026,0.08563200000026,17.21000000000000
2025-08-27 20:40:31,0.10343061955965,17.24538799999951,0.08538799999951,17.16000000000000
2025-08-27 20:40:32,0.10418794688458,17.30721899999909,0.08721899999910,17.22000000000000
2025-08-27 20:40:33,0.12365315546434,17.20660899999995,0.08660899999995,17.12000000000000
2025-08-27 20:40:34,0.11037974683544,17.42679200000006,0.08679200000006,17.34000000000000
2025-08-27 20:40:35,0.10385005065856,17.34654799999931,0.08654799999931,17.26000000000000
2025-08-27 20:40:36,0.10885045778230,17.32599799999865,0.08599799999865,17.24000000000000
2025-08-27 20:40:37,0.10987903225806,17.28740200000102,0.08740200000102,17.20000000000000
2025-08-27 20:40:38,0.10010111223458,17.26575500000006,0.08575500000006,17.18000000000000
2025-08-27 20:40:39,0.09858442871587,17.32587699999953,0.08587699999953,17.24000000000000
2025-08-27 20:40:40,0.09788092835520,17.38624299999974,0.08624299999974,17.30000000000000
2025-08-27 20:40:41,0.09528636594019,17.39587599999919,0.08587599999919,17.31000000000000
2025-08-27 20:40:42,0.09528636594019,17.40551000000080,0.08551000000080,17.32000000000000
2025-08-27 20:40:43,0.14745848012079,17.11508299999994,0.08508299999994,17.03000000000000
2025-08-27 20:40:44,0.12982456140351,17.43679200000006,0.08679200000006,17.35000000000000
2025-08-27 20:40:45,0.12631578947368,17.71648700000049,0.08648700000049,17.63000000000000
2025-08-27 20:40:47,0.13916500994036,17.18673099999942,0.08673099999942,17.10000000000000
2025-08-27 20:40:48,0.13595617529880,17.14728000000155,0.08728000000156,17.06000000000000
2025-08-27 20:40:49,0.11037974683544,17.17459399999992,0.08459399999992,17.09000000000000
2025-08-27 20:40:50,0.12563323201621,17.24605899999930,0.08605899999930,17.16000000000000
2025-08-27 20:40:51,0.11534552845528,16.97563200000026,0.08563200000026,16.89000000000000
2025-08-27 20:40:52,0.10574948665298,17.31489999999983,0.08489999999983,17.23000000000000
2025-08-27 20:40:53,0.10992907801418,17.25404500000143,0.08404500000142,17.17000000000000
2025-08-27 20:40:54,0.13831967213115,17.22557099999962,0.08557099999962,17.14000000000000
2025-08-27 20:40:55,0.11598587997983,17.30508299999994,0.08508299999994,17.22000000000000
2025-08-27 20:40:56,0.12064613831398,17.09575399999973,0.08575399999972,17.01000000000000
2025-08-27 20:40:57,0.12964824120603,17.29599799999865,0.08599799999865,17.21000000000000
2025-08-27 20:40:58,0.12556732223903,17.07593699999983,0.08593699999983,16.99000000000000
2025-08-27 20:40:59,0.11156601842375,17.64538799999951,0.08538799999951,17.56000000000000
2025-08-27 20:41:00,0.10810810810811,17.19532700000069,0.08532700000069,17.11000000000000
2025-08-27 20:41:01,0.10867346938776,17.24612100000028,0.08612100000028,17.16000000000000
2025-08-27 20:41:02,0.11026422764228,17.46538800000133,0.08538800000133,17.38000000000000
2025-08-27 20:41:03,0.09897435897436,17.46508299999994,0.08508299999994,17.38000000000000
2025-08-27 20:41:04,0.11995916283818,17.29673099999942,0.08673099999942,17.21000000000000
2025-08-27 20:41:05,0.09852717115287,17.43563200000026,0.08563200000026,17.35000000000000
2025-08-27 20:41:06,0.09928716904277,17.48642599999985,0.08642599999985,17.40000000000000
2025-08-27 20:41:07,0.09458077709611,17.31685300000070,0.08685300000070,17.23000000000000
2025-08-27 20:41:08,0.09557702084392,17.34575399999973,0.08575399999972,17.26000000000000
2025-08-27 20:41:09,0.09598781107161,17.36593699999983,0.08593699999983,17.28000000000000
2025-08-27 20:41:10,0.09888438133874,17.65764599999995,0.08764599999995,17.57000000000000
2025-08-27 20:41:11,0.11217786760990,17.10618199999910,0.08618199999910,17.02000000000000
2025-08-27 20:41:12,0.09220580743760,17.19557099999962,0.08557099999962,17.11000000000000
2025-08-27 20:41:13,0.09736308316430,17.40538799999951,0.08538799999951,17.32000000000000
2025-08-27 20:41:14,0.12864321608040,17.67563300000060,0.08563300000060,17.59000000000000
