Date,CPU Utilization,CPU Power
2025-08-27 20:39:55,0.00201005025126,0.00173887755101
2025-08-27 20:39:56,0.00612870275792,0.00338411881189
2025-08-27 20:39:57,0.00252525252525,0.00172030241933
2025-08-27 20:39:58,0.00202839756592,0.00145766386554
2025-08-27 20:39:59,0.00306748466258,0.00217272803345
2025-08-27 20:40:00,0.00200601805416,0.00142246280991
2025-08-27 20:40:01,0.00203977562468,0.00162335545024
2025-08-27 20:40:02,0.00253678335870,0.00150881118879
2025-08-27 20:40:03,0.00203252032520,0.00147415254238
2025-08-27 20:40:04,0.00202531645570,0.00153150660792
2025-08-27 20:40:05,0.00204708290686,0.00163621153846
2025-08-27 20:40:06,0.00201511335013,0.00139906938777
2025-08-27 20:40:07,0.00204813108039,0.00141951054850
2025-08-27 20:40:08,0.00202020202020,0.00147632478631
2025-08-27 20:40:09,0.00200200200200,0.00130862835251
2025-08-27 20:40:10,0.00252525252525,0.00184828260867
2025-08-27 20:40:11,0.00202020202020,0.00141398333335
2025-08-27 20:40:12,0.00200100050025,0.00123489454547
2025-08-27 20:40:13,0.00251635631605,0.00169233201582
2025-08-27 20:40:15,0.00202839756592,0.00141002448981
2025-08-27 20:40:16,0.00254582484725,0.00180886752138
2025-08-27 20:40:17,0.00254323499491,0.00186436681226
2025-08-27 20:40:18,0.00204290091931,0.00150882882880
2025-08-27 20:40:19,0.00254194204372,0.00195844036696
2025-08-27 20:40:20,0.00204290091931,0.00157497674420
2025-08-27 20:40:21,0.00253549695740,0.00204131578949
2025-08-27 20:40:22,0.00204081632653,0.00131873359073
2025-08-27 20:40:23,0.00205128205128,0.00170408040202
2025-08-27 20:40:24,0.00202020202020,0.00151731578945
2025-08-27 20:40:25,0.00201612903226,0.00148578540771
2025-08-27 20:40:26,0.00250375563345,0.00169594861661
2025-08-27 20:40:27,0.00200904068307,0.00140154732511
2025-08-27 20:40:28,0.00252908447142,0.00182976890756
2025-08-27 20:40:29,0.00304414003044,0.00216172151897
2025-08-27 20:40:30,0.00205128205128,0.00169447524752
2025-08-27 20:40:31,0.00256016385049,0.00206286057693
2025-08-27 20:40:32,0.00153374233129,0.00130096500002
2025-08-27 20:40:33,0.00256016385049,0.00182207983196
2025-08-27 20:40:34,0.00253678335870,0.00198364678900
2025-08-27 20:40:35,0.00152129817444,0.00124973300971
2025-08-27 20:40:36,0.00203458799593,0.00165756937798
2025-08-27 20:40:37,0.00201409869084,0.00162723720931
2025-08-27 20:40:38,0.00253036437247,0.00221329896910
2025-08-27 20:40:39,0.00201511335013,0.00171874000000
2025-08-27 20:40:40,0.00202326757714,0.00182137566137
2025-08-27 20:40:41,0.00202736948809,0.00183952941177
2025-08-27 20:40:42,0.00202429149798,0.00179764210525
2025-08-27 20:40:43,0.00251382604324,0.00143197324415
2025-08-27 20:40:45,0.00200400801603,0.00131064661655
2025-08-27 20:40:46,0.00200501253133,0.00136834782608
2025-08-27 20:40:47,0.00149179512680,0.00093667148013
2025-08-27 20:40:48,0.00199401794616,0.00126686545457
2025-08-27 20:40:49,0.00202429149798,0.00152561085971
2025-08-27 20:40:50,0.00253549695740,0.00177809917355
2025-08-27 20:40:51,0.00254323499491,0.00187388157895
2025-08-27 20:40:52,0.00205338809035,0.00164291787438
2025-08-27 20:40:53,0.00253036437247,0.00194548611110
2025-08-27 20:40:54,0.00204603580563,0.00128127819548
2025-08-27 20:40:55,0.00151285930408,0.00112766960353
2025-08-27 20:40:56,0.00201816347124,0.00137169477911
2025-08-27 20:40:57,0.00201511335013,0.00131015267176
2025-08-27 20:40:58,0.00252016129032,0.00171874000000
2025-08-27 20:40:59,0.00153452685422,0.00116438181818
2025-08-27 20:41:00,0.00255232261358,0.00201676886791
2025-08-27 20:41:01,0.00255232261358,0.00200281395349
2025-08-27 20:41:02,0.00254065040650,0.00195844036696
2025-08-27 20:41:03,0.00205338809035,0.00175175257732
2025-08-27 20:41:04,0.00255362614913,0.00178458847739
2025-08-27 20:41:05,0.00203045685279,0.00172993939394
2025-08-27 20:41:06,0.00254712175242,0.00220316326532
2025-08-27 20:41:07,0.00204394481349,0.00185781818183
2025-08-27 20:41:08,0.00305188199390,0.00273877659576
2025-08-27 20:41:09,0.00203148806501,0.00181489947089
2025-08-27 20:41:10,0.00202942668696,0.00179161025642
2025-08-27 20:41:11,0.00252780586451,0.00192098214285
2025-08-27 20:41:12,0.00254712175242,0.00234917582415
2025-08-27 20:41:13,0.00202942668696,0.00177891666669
2025-08-27 20:41:14,0.00251509054326,0.00163303435117
2025-08-27 20:41:16,0.00252652854977,0.00198152073734
2025-08-27 20:41:17,0.00201612903226,0.00163031279622
2025-08-27 20:41:18,0.00151745068285,0.00132560937502
2025-08-27 20:41:19,0.00201816347124,0.00163667961162
