Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 20:39:55,0.09849246231156,17.45520499999941,0.08520499999941,17.37000000000000
2025-08-27 20:39:56,0.15474974463739,17.32544900000015,0.08544900000015,17.24000000000000
2025-08-27 20:39:57,0.12525252525253,17.27532699999887,0.08532699999887,17.19000000000000
2025-08-27 20:39:58,0.12068965517241,17.68673099999942,0.08673099999942,17.60000000000000
2025-08-27 20:39:59,0.12218813905930,17.41654699999897,0.08654699999897,17.33000000000000
2025-08-27 20:40:00,0.12136409227683,17.39605899999929,0.08605899999930,17.31000000000000
2025-08-27 20:40:01,0.10759816420194,17.41563200000026,0.08563200000026,17.33000000000000
2025-08-27 20:40:02,0.14510400811771,17.48630399999856,0.08630399999856,17.40000000000000
2025-08-27 20:40:03,0.11991869918699,17.30697500000016,0.08697500000017,17.22000000000000
2025-08-27 20:40:04,0.11493670886076,17.30691299999918,0.08691299999919,17.22000000000000
2025-08-27 20:40:05,0.10644831115660,17.32508299999994,0.08508299999994,17.24000000000000
2025-08-27 20:40:06,0.12342569269521,17.26569300000090,0.08569300000090,17.18000000000000
2025-08-27 20:40:07,0.12135176651306,17.24410599999843,0.08410599999843,17.16000000000000
2025-08-27 20:40:08,0.11818181818182,17.19636499999920,0.08636499999920,17.11000000000000
2025-08-27 20:40:09,0.13063063063063,17.20538800000133,0.08538800000133,17.12000000000000
2025-08-27 20:40:10,0.11616161616162,17.28502099999896,0.08502099999896,17.20000000000000
2025-08-27 20:40:11,0.12121212121212,17.31483900000101,0.08483900000101,17.23000000000000
2025-08-27 20:40:12,0.13756878439220,17.20489900000132,0.08489900000131,17.12000000000000
2025-08-27 20:40:13,0.12732762959235,17.24563200000026,0.08563200000026,17.16000000000000
2025-08-27 20:40:15,0.12423935091278,17.38636400000069,0.08636400000069,17.30000000000000
2025-08-27 20:40:16,0.11914460285132,17.33465500000057,0.08465500000057,17.25000000000000
2025-08-27 20:40:17,0.11648016276704,17.58538800000133,0.08538800000133,17.50000000000000
2025-08-27 20:40:18,0.11338100102145,17.38373999999822,0.08373999999822,17.30000000000000
2025-08-27 20:40:19,0.11082867310625,17.35538799999951,0.08538799999951,17.27000000000000
2025-08-27 20:40:20,0.10980592441267,17.22465500000057,0.08465500000057,17.14000000000000
2025-08-27 20:40:21,0.10598377281947,17.30532700000069,0.08532700000069,17.22000000000000
2025-08-27 20:40:22,0.13214285714286,17.22538799999951,0.08538799999951,17.14000000000000
2025-08-27 20:40:23,0.10205128205128,17.33477800000037,0.08477800000037,17.25000000000000
2025-08-27 20:40:24,0.11515151515152,17.31648699999867,0.08648699999867,17.23000000000000
2025-08-27 20:40:25,0.11743951612903,17.50654699999897,0.08654699999897,17.42000000000000
2025-08-27 20:40:26,0.12669003505258,17.32581500000036,0.08581500000037,17.24000000000000
2025-08-27 20:40:27,0.12204922149674,17.39514400000058,0.08514400000058,17.31000000000000
2025-08-27 20:40:28,0.12038442083966,17.55709699999963,0.08709699999963,17.47000000000000
2025-08-27 20:40:29,0.12024353120244,17.30538799999951,0.08538799999951,17.22000000000000
2025-08-27 20:40:30,0.10358974358974,17.29557099999962,0.08557099999962,17.21000000000000
2025-08-27 20:40:31,0.10650281618024,17.26581500000037,0.08581500000037,17.18000000000000
2025-08-27 20:40:32,0.10224948875256,17.36673100000124,0.08673100000124,17.28000000000000
2025-08-27 20:40:33,0.12186379928315,17.19673100000124,0.08673100000124,17.11000000000000
2025-08-27 20:40:34,0.11060375443937,17.42648700000049,0.08648700000049,17.34000000000000
2025-08-27 20:40:35,0.10446247464503,17.33581500000037,0.08581500000037,17.25000000000000
2025-08-27 20:40:36,0.10630722278739,17.31660799999961,0.08660799999961,17.23000000000000
2025-08-27 20:40:37,0.10825780463243,17.28746400000018,0.08746400000018,17.20000000000000
2025-08-27 20:40:38,0.09817813765182,17.31587600000101,0.08587600000101,17.23000000000000
2025-08-27 20:40:39,0.10075566750630,17.36593699999983,0.08593699999983,17.28000000000000
2025-08-27 20:40:40,0.09559939301973,17.38605999999963,0.08605999999963,17.30000000000000
2025-08-27 20:40:41,0.09477952356817,17.49599800000047,0.08599800000047,17.41000000000000
2025-08-27 20:40:42,0.09615384615385,17.38538799999951,0.08538799999951,17.30000000000000
2025-08-27 20:40:43,0.15032679738562,17.11563200000026,0.08563200000026,17.03000000000000
2025-08-27 20:40:45,0.13326653306613,17.33715800000027,0.08715800000027,17.25000000000000
2025-08-27 20:40:46,0.12681704260652,17.75654799999931,0.08654799999931,17.67000000000000
2025-08-27 20:40:47,0.13774241670811,17.18648599999833,0.08648599999833,17.10000000000000
2025-08-27 20:40:48,0.13708873379860,17.27709700000145,0.08709700000145,17.19000000000000
2025-08-27 20:40:49,0.11184210526316,17.17428999999887,0.08428999999887,17.09000000000000
2025-08-27 20:40:50,0.12271805273834,17.24605999999963,0.08605999999963,17.16000000000000
2025-08-27 20:40:51,0.11597151576806,17.04544900000015,0.08544900000015,16.96000000000000
2025-08-27 20:40:52,0.10626283367556,17.31502099999896,0.08502099999896,17.23000000000000
2025-08-27 20:40:53,0.10931174089069,17.25404499999961,0.08404499999961,17.17000000000000
2025-08-27 20:40:54,0.13606138107417,17.24520499999941,0.08520499999941,17.16000000000000
2025-08-27 20:40:55,0.11447302067574,17.30532700000069,0.08532700000069,17.22000000000000
2025-08-27 20:40:56,0.12563067608476,17.09538799999951,0.08538799999951,17.01000000000000
2025-08-27 20:40:57,0.13198992443325,17.34581500000037,0.08581500000037,17.26000000000000
2025-08-27 20:40:58,0.12600806451613,17.07593699999983,0.08593699999983,16.99000000000000
2025-08-27 20:40:59,0.11253196930946,17.64538799999951,0.08538799999951,17.56000000000000
2025-08-27 20:41:00,0.10821847881572,17.27551099999932,0.08551099999931,17.19000000000000
2025-08-27 20:41:01,0.10974987238387,17.24612100000028,0.08612100000028,17.16000000000000
2025-08-27 20:41:02,0.11077235772358,17.46538799999951,0.08538799999951,17.38000000000000
2025-08-27 20:41:03,0.09958932238193,17.44496000000014,0.08496000000014,17.36000000000000
2025-08-27 20:41:04,0.12410623084780,17.29673100000124,0.08673100000124,17.21000000000000
2025-08-27 20:41:05,0.10050761421320,17.43563200000026,0.08563200000026,17.35000000000000
2025-08-27 20:41:06,0.09984717269485,17.48636400000068,0.08636400000069,17.40000000000000
