Date,CPU Utilization,CPU Power
2025-08-29 00:49:39,0.00252780586451,0.00187237991267
2025-08-29 00:49:40,0.00711743772242,0.00352510204093
2025-08-29 00:49:41,0.00203148806501,0.00154405333335
2025-08-29 00:49:42,0.00201714573878,0.00137499200000
2025-08-29 00:49:43,0.00201816347124,0.00131761832062
2025-08-29 00:49:44,0.00151057401813,0.00102138281252
2025-08-29 00:49:45,0.00202531645570,0.00139747200004
2025-08-29 00:49:46,0.00203148806501,0.00124459420292
2025-08-29 00:49:47,0.00251635631605,0.00160733082701
2025-08-29 00:49:48,0.00152516522623,0.00106036475407
2025-08-29 00:49:49,0.00201511335013,0.00131984674329
2025-08-29 00:49:50,0.00201005025126,0.00133668965519
2025-08-29 00:49:51,0.00201714573878,0.00139326907630
2025-08-29 00:49:52,0.00151362260343,0.00102582283465
2025-08-29 00:49:53,0.00251762336354,0.00173013944225
2025-08-29 00:49:55,0.00151057401813,0.00104821457490
2025-08-29 00:49:56,0.00201511335013,0.00126665682661
2025-08-29 00:49:57,0.00201005025126,0.00132413740457
2025-08-29 00:49:58,0.00201308505284,0.00109593690848
2025-08-29 00:49:59,0.00252270433905,0.00162682509505
2025-08-29 00:50:00,0.00201918223120,0.00125153790614
2025-08-29 00:50:01,0.00202531645570,0.00130268656716
2025-08-29 00:50:02,0.00254065040650,0.00177100409839
2025-08-29 00:50:03,0.00251635631605,0.00158670289858
2025-08-29 00:50:04,0.00202634245187,0.00132242424242
2025-08-29 00:50:05,0.00204394481349,0.00137659437752
2025-08-29 00:50:06,0.00149775336995,0.00095778021976
2025-08-29 00:50:07,0.00200601805416,0.00138576518218
2025-08-29 00:50:08,0.00151745068285,0.00108108750001
2025-08-29 00:50:09,0.00201816347124,0.00121381690144
2025-08-29 00:50:10,0.00203252032520,0.00144871074381
2025-08-29 00:50:11,0.00151209677419,0.00099199999996
2025-08-29 00:50:12,0.00199800199800,0.00126740794226
2025-08-29 00:50:13,0.00253678335870,0.00165214559382
2025-08-29 00:50:14,0.00151898734177,0.00105615600001
2025-08-29 00:50:15,0.00202326757714,0.00135696124029
2025-08-29 00:50:16,0.00202839756592,0.00138119521908
2025-08-29 00:50:17,0.00203045685279,0.00143140248959
2025-08-29 00:50:18,0.00252143217347,0.00167903474907
2025-08-29 00:50:19,0.00202326757714,0.00130546415095
2025-08-29 00:50:20,0.00201612903226,0.00113577257527
2025-08-29 00:50:21,0.00251889168766,0.00165124031006
2025-08-29 00:50:22,0.00202122283982,0.00124010108300
2025-08-29 00:50:23,0.00201207243461,0.00136872440944
2025-08-29 00:50:24,0.00150981378963,0.00106320987654
2025-08-29 00:50:25,0.00200601805416,0.00133755642024
2025-08-29 00:50:26,0.00150905432596,0.00102803614459
2025-08-29 00:50:27,0.00151209677419,0.00107487866111
2025-08-29 00:50:28,0.00252780586451,0.00173800813010
2025-08-29 00:50:30,0.00201106083459,0.00130871317830
2025-08-29 00:50:31,0.00152516522623,0.00107279253115
2025-08-29 00:50:32,0.00202429149798,0.00111449350648
2025-08-29 00:50:33,0.00201612903226,0.00133013026817
2025-08-29 00:50:34,0.00254582484725,0.00175632653064
2025-08-29 00:50:35,0.00252780586451,0.00165432432435
2025-08-29 00:50:36,0.00151898734177,0.00105322314050
2025-08-29 00:50:37,0.00202736948809,0.00148694827583
2025-08-29 00:50:38,0.00201612903226,0.00133700787398
2025-08-29 00:50:39,0.00202224469161,0.00142735269707
2025-08-29 00:50:40,0.00200000000000,0.00120014035089
2025-08-29 00:50:41,0.00203045685279,0.00139696265562
2025-08-29 00:50:42,0.00151821862348,0.00110809913790
2025-08-29 00:50:43,0.00202531645570,0.00132869230768
2025-08-29 00:50:44,0.00252780586451,0.00168203125000
2025-08-29 00:50:45,0.00151745068285,0.00093089781021
2025-08-29 00:50:46,0.00252780586451,0.00166005836577
2025-08-29 00:50:47,0.00200200200200,0.00128609811319
2025-08-29 00:50:48,0.00254065040650,0.00180474137935
2025-08-29 00:50:49,0.00152284263959,0.00116444239631
2025-08-29 00:50:50,0.00203873598369,0.00159088372095
