Date,CPU Utilization,CPU Power
2025-09-08 10:17:35,0.00153139356815,0.00125608695637
2025-09-08 10:17:36,0.00256147540984,0.00132427272712
2025-09-08 10:17:37,0.00205655526992,0.00138978988334
2025-09-08 10:17:38,0.00153061224490,0.00119828761054
2025-09-08 10:17:39,0.00153609831029,0.00123720270258
2025-09-08 10:17:40,0.00206079340546,0.00176178846148
2025-09-08 10:17:41,0.00205549845838,0.00147985245915
2025-09-08 10:17:42,0.00153452685422,0.00125149541298
2025-09-08 10:17:44,0.00152983171851,0.00123885135120
2025-09-08 10:17:45,0.00203977562468,0.00163828054305
2025-09-08 10:17:46,0.00205233453053,0.00168626976746
2025-09-08 10:17:47,0.00204918032787,0.00164159276018
2025-09-08 10:17:48,0.00154798761610,0.00136545226123
2025-09-08 10:17:49,0.00153217568948,0.00123096818193
2025-09-08 10:17:50,0.00204708290686,0.00165634862400
2025-09-08 10:17:51,0.00154004106776,0.00114575949372
2025-09-08 10:17:52,0.00203977562468,0.00164000000001
2025-09-08 10:17:53,0.00204813108039,0.00169098617515
2025-09-08 10:17:54,0.00153925089790,0.00129575598077
2025-09-08 10:17:55,0.00153767298821,0.00127321395354
2025-09-08 10:17:56,0.00255754475703,0.00207381818175
2025-09-08 10:17:57,0.00153925089790,0.00129933173062
2025-09-08 10:17:58,0.00204394481349,0.00166194495417
2025-09-08 10:17:59,0.00153767298821,0.00123369230755
2025-09-08 10:18:00,0.00153688524590,0.00123012272730
2025-09-08 10:18:01,0.00205128205128,0.00149422406636
2025-09-08 10:18:02,0.00152905198777,0.00118258951957
2025-09-08 10:18:03,0.00205233453053,0.00164299099108
2025-09-08 10:18:04,0.00154718927282,0.00135293939401
2025-09-08 10:18:05,0.00152749490835,0.00118938053087
2025-09-08 10:18:06,0.00204813108039,0.00173491787431
2025-09-08 10:18:07,0.00151975683891,0.00114596186454
2025-09-08 10:18:08,0.00153925089790,0.00130550480753
2025-09-08 10:18:09,0.00153139356815,0.00149840000013
2025-09-08 10:18:10,0.00152516522623,0.00123806422018
2025-09-08 10:18:11,0.00153139356815,0.00148085245913
2025-09-08 10:18:12,0.00204185809086,0.00194524731162
2025-09-08 10:18:13,0.00204081632653,0.00200464444448
2025-09-08 10:18:14,0.00153061224490,0.00147475135140
2025-09-08 10:18:15,0.00152361604876,0.00133849499987
2025-09-08 10:18:16,0.00204813108039,0.00205076571454
2025-09-08 10:18:17,0.00152983171851,0.00139142131994
2025-09-08 10:18:18,0.00203355363498,0.00185266666692
2025-09-08 10:18:19,0.00254452926209,0.00236707253890
2025-09-08 10:18:20,0.00152207001522,0.00139084974107
2025-09-08 10:18:21,0.00151591712986,0.00116930263156
2025-09-08 10:18:22,0.00102459016393,0.00104040229872
2025-09-08 10:18:23,0.00152129817444,0.00141497905766
2025-09-08 10:18:24,0.00151591712986,0.00136047000000
2025-09-08 10:18:25,0.00153061224490,0.00150006593409
2025-09-08 10:18:26,0.00153139356815,0.00153955172397
2025-09-08 10:18:27,0.00152827305145,0.00143269148952
2025-09-08 10:18:28,0.00204394481349,0.00204178770970
2025-09-08 10:18:29,0.00152439024390,0.00135552238802
2025-09-08 10:18:30,0.00152749490835,0.00150451666680
2025-09-08 10:18:31,0.00153217568948,0.00136086934664
2025-09-08 10:18:32,0.00101781170483,0.00096868817201
2025-09-08 10:18:33,0.00204394481349,0.00194914594601
2025-09-08 10:18:35,0.00151898734177,0.00135237563451
2025-09-08 10:18:36,0.00151133501259,0.00129855072452
2025-09-08 10:18:37,0.00203148806501,0.00194260215053
2025-09-08 10:18:38,0.00102249488753,0.00102344632762
2025-09-08 10:18:39,0.00153767298821,0.00155120454548
2025-09-08 10:18:40,0.00203148806501,0.00161221621638
2025-09-08 10:18:41,0.00101626016260,0.00076173799134
2025-09-08 10:18:42,0.00152983171851,0.00109787704906
2025-09-08 10:18:43,0.00203252032520,0.00155824347824
2025-09-08 10:18:44,0.00102511532547,0.00080488584486
2025-09-08 10:18:45,0.00203458799593,0.00152142489251
2025-09-08 10:18:46,0.00204498977505,0.00157103139015
2025-09-08 10:18:47,0.00202736948809,0.00149639655163
2025-09-08 10:18:48,0.00101112234580,0.00075163404257
2025-09-08 10:18:49,0.00204081632653,0.00162798104260
2025-09-08 10:18:50,0.00152516522623,0.00114621145368
