Date,CPU Utilization,CPU Power
2025-08-29 08:26:11,0.00312337324310,0.00272532596679
2025-08-29 08:26:12,0.00258131130614,0.00158783524904
2025-08-29 08:26:13,0.00207146556189,0.00146484210525
2025-08-29 08:26:14,0.00625000000000,0.00354945054949
2025-08-29 08:26:15,0.00412371134021,0.00290623580779
2025-08-29 08:26:16,0.00733752620545,0.00441976245202
2025-08-29 08:26:18,0.00515995872033,0.00372009049782
2025-08-29 08:26:19,0.00465356773526,0.00368442439017
2025-08-29 08:26:20,0.00514138817481,0.00396872037923
2025-08-29 08:26:21,0.00519210799585,0.00401294685990
2025-08-29 08:26:22,0.00410466906106,0.00299318385652
2025-08-29 08:26:23,0.00516262261229,0.00396287081344
2025-08-29 08:26:24,0.00506585612969,0.00257135802466
2025-08-29 08:26:25,0.00463678516229,0.00319685407720
2025-08-29 08:26:26,0.00565262076053,0.00405788546264
2025-08-29 08:26:27,0.00465838509317,0.00340674770641
2025-08-29 08:26:28,0.00563236047107,0.00382022727271
2025-08-29 08:26:29,0.00465116279070,0.00344083333342
2025-08-29 08:26:30,0.00464396284830,0.00353428301888
2025-08-29 08:26:31,0.00517866390471,0.00448804347817
2025-08-29 08:26:32,0.00569653029518,0.00502621857927
2025-08-29 08:26:33,0.00566718186502,0.00459849748732
2025-08-29 08:26:34,0.00464156781846,0.00415955000008
2025-08-29 08:26:35,0.00567595459236,0.00438168421055
2025-08-29 08:26:36,0.00563524590164,0.00450218137249
2025-08-29 08:26:37,0.00513347022587,0.00452510752673
2025-08-29 08:26:38,0.00609446419502,0.00422313191490
2025-08-29 08:26:39,0.00566718186502,0.00471711917113
2025-08-29 08:26:40,0.00514933058702,0.00407403940887
2025-08-29 08:26:41,0.00571131879543,0.00517429885068
2025-08-29 08:26:42,0.00510725229826,0.00393018691581
2025-08-29 08:26:43,0.00517063081696,0.00421664974619
2025-08-29 08:26:44,0.00567595459236,0.00468599999996
2025-08-29 08:26:45,0.00569653029518,0.00339216104868
2025-08-29 08:26:46,0.00462724935733,0.00358654368934
2025-08-29 08:26:47,0.00568181818182,0.00396142857131
2025-08-29 08:26:48,0.00561510974987,0.00390680172425
2025-08-29 08:26:49,0.00571725571726,0.00438638095229
2025-08-29 08:26:50,0.00571131879543,0.00439155072468
2025-08-29 08:26:51,0.00569358178054,0.00456009901000
2025-08-29 08:26:52,0.00613810741688,0.00437213973802
2025-08-29 08:26:54,0.00508130081301,0.00345190871376
2025-08-29 08:26:55,0.00461538461538,0.00333024107143
2025-08-29 08:26:56,0.00566134843026,0.00406379735680
2025-08-29 08:26:57,0.00463439752832,0.00330807999999
2025-08-29 08:26:58,0.00620475698035,0.00462741013842
2025-08-29 08:26:59,0.00626304801670,0.00495480000012
2025-08-29 08:27:00,0.00463439752832,0.00336612328769
2025-08-29 08:27:01,0.00518134715026,0.00427244897969
2025-08-29 08:27:02,0.00565843621399,0.00462172222211
2025-08-29 08:27:03,0.00572618427902,0.00470315544039
2025-08-29 08:27:04,0.00619195046440,0.00494835820894
2025-08-29 08:27:05,0.00566426364573,0.00435423786390
2025-08-29 08:27:06,0.00518403317781,0.00399393203887
2025-08-29 08:27:07,0.00205973223481,0.00117361428571
2025-08-29 08:27:08,0.00256673511294,0.00187887096775
2025-08-29 08:27:09,0.00205338809035,0.00154084905656
2025-08-29 08:27:10,0.00257201646091,0.00208256281407
2025-08-29 08:27:11,0.00204708290686,0.00154697196266
