Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 08:26:12,0.13164687661332,30.79270199999970,0.08270199999970,30.71000000000000
2025-08-29 08:26:13,0.11462655601660,30.93361800000057,0.08361800000057,30.85000000000000
2025-08-29 08:26:15,0.14360041623309,26.63117599999969,0.08117599999969,26.55000000000000
2025-08-29 08:26:16,0.11752577319588,25.80349599999929,0.08349599999929,25.72000000000000
2025-08-29 08:26:17,0.13378803777545,30.69215299999938,0.08215299999938,30.61000000000000
2025-08-29 08:26:18,0.11242908715833,25.98258000000205,0.08258000000205,25.90000000000000
2025-08-29 08:26:19,0.10553543714434,28.02392399999866,0.08392399999866,27.94000000000000
2025-08-29 08:26:20,0.11156812339332,30.78380100000068,0.08380100000068,30.70000000000000
2025-08-29 08:26:21,0.10684647302905,29.51343500000046,0.08343500000046,29.43000000000000
2025-08-29 08:26:22,0.11435897435897,24.50282500000132,0.08282500000132,24.42000000000000
2025-08-29 08:26:23,0.10507246376812,30.87355700000175,0.08355700000175,30.79000000000000
2025-08-29 08:26:24,0.16455053326562,30.93331300000282,0.08331300000282,30.85000000000000
2025-08-29 08:26:25,0.12164948453608,26.04251899999959,0.08251899999959,25.96000000000000
2025-08-29 08:26:26,0.11722365038560,25.31380200000102,0.08380200000101,25.23000000000000
2025-08-29 08:26:27,0.11433005690636,30.93312999999907,0.08312999999907,30.85000000000000
2025-08-29 08:26:28,0.12691131498471,30.85343500000046,0.08343500000046,30.77000000000000
2025-08-29 08:26:29,0.10990712074303,31.01288600000014,0.08288600000014,30.93000000000000
2025-08-29 08:26:30,0.10326933056565,23.96318999999756,0.08318999999756,23.88000000000000
2025-08-29 08:26:31,0.09491701244813,25.50233599999949,0.08233599999949,25.42000000000000
2025-08-29 08:26:32,0.09321595028483,31.17361699999659,0.08361699999659,31.09000000000000
2025-08-29 08:26:33,0.10252447192169,27.26373999999822,0.08373999999822,27.18000000000000
2025-08-29 08:26:34,0.09292720702117,26.66276299999852,0.08276299999852,26.58000000000000
2025-08-29 08:26:35,0.10732714138287,30.66343500000046,0.08343500000046,30.58000000000000
2025-08-29 08:26:36,0.10547875064004,26.56312999999907,0.08312999999907,26.48000000000000
2025-08-29 08:26:37,0.09717223650386,26.04410599999843,0.08410599999843,25.96000000000000
2025-08-29 08:26:38,0.11993927125506,30.64251900000323,0.08251900000323,30.56000000000000
2025-08-29 08:26:39,0.09767441860465,25.97276299999852,0.08276299999852,25.89000000000000
2025-08-29 08:26:40,0.10247167868177,27.88276299999852,0.08276299999852,27.80000000000000
2025-08-29 08:26:41,0.09170984455959,30.77209200000056,0.08209200000056,30.69000000000000
2025-08-29 08:26:42,0.11196319018405,25.18398400000078,0.08398400000078,25.10000000000000
2025-08-29 08:26:43,0.10170366546205,27.21337399999800,0.08337399999800,27.13000000000000
2025-08-29 08:26:44,0.10170366546205,30.69282400000098,0.08282400000098,30.61000000000000
2025-08-29 08:26:45,0.13723459347488,24.43233599999949,0.08233599999949,24.35000000000000
2025-08-29 08:26:46,0.10751028806584,26.67203100000173,0.08203100000173,26.59000000000000
2025-08-29 08:26:47,0.12255406797116,30.96312999999907,0.08312999999907,30.88000000000000
2025-08-29 08:26:48,0.11695607763023,31.01245899999747,0.08245899999747,30.93000000000000
2025-08-29 08:26:50,0.11093831000518,29.51380099999704,0.08380099999704,29.43000000000000
2025-08-29 08:26:51,0.10799584631360,23.11270300000004,0.08270300000004,23.03000000000000
2025-08-29 08:26:52,0.10732714138287,29.42380100000068,0.08380100000068,29.34000000000000
2025-08-29 08:26:53,0.11577868852459,30.86355699999811,0.08355699999811,30.78000000000000
2025-08-29 08:26:54,0.12093495934959,30.90343500000046,0.08343500000046,30.82000000000000
2025-08-29 08:26:55,0.11589743589744,27.24288499999981,0.08288499999981,27.16000000000000
2025-08-29 08:26:56,0.11779835390947,22.94380200000101,0.08380200000101,22.86000000000000
2025-08-29 08:26:57,0.11443298969072,25.80233599999949,0.08233599999949,25.72000000000000
2025-08-29 08:26:58,0.11301192327631,30.80355700000175,0.08355700000175,30.72000000000000
2025-08-29 08:26:59,0.10879750130141,27.31264100000088,0.08264100000088,27.23000000000000
2025-08-29 08:27:00,0.10823407560849,23.03178699999917,0.08178699999917,22.95000000000000
2025-08-29 08:27:01,0.10093167701863,23.11392399999866,0.08392399999866,23.03000000000000
2025-08-29 08:27:02,0.10355486862442,23.14282400000098,0.08282400000098,23.06000000000000
2025-08-29 08:27:03,0.10145681581686,29.87233599999949,0.08233599999949,29.79000000000000
2025-08-29 08:27:04,0.10227272727273,29.41325200000036,0.08325200000036,29.33000000000000
2025-08-29 08:27:05,0.10699588477366,22.99129899999767,0.08129899999767,22.91000000000000
2025-08-29 08:27:06,0.10966735966736,23.08245799999713,0.08245799999713,23.00000000000000
2025-08-29 08:27:07,0.14219712525667,28.47178700000281,0.08178700000281,28.39000000000000
2025-08-29 08:27:08,0.10842754367934,31.13166500000152,0.08166500000152,31.05000000000000
2025-08-29 08:27:09,0.10968733982573,30.78190900000045,0.08190900000045,30.70000000000000
2025-08-29 08:27:10,0.10404920553562,27.91312900000237,0.08312900000237,27.83000000000000
