Date,CPU Utilization,CPU Power
2025-09-06 22:08:11,0.00103359173127,0.00076416143500
2025-09-06 22:08:12,0.00364203954214,0.00153474545461
2025-09-06 22:08:13,0.00204708290686,0.00120483754524
2025-09-06 22:08:14,0.00156331422616,0.00119796226404
2025-09-06 22:08:15,0.00156821745949,0.00111640506325
2025-09-06 22:08:16,0.00155925155925,0.00127448019800
2025-09-06 22:08:17,0.00103842159917,0.00090551322755
2025-09-06 22:08:18,0.00208116545265,0.00180534736842
2025-09-06 22:08:19,0.00155925155925,0.00089658620679
2025-09-06 22:08:20,0.00156087408949,0.00123106310681
2025-09-06 22:08:21,0.00156087408949,0.00132283163267
2025-09-06 22:08:22,0.00154559505410,0.00130645499994
2025-09-06 22:08:23,0.00206398348813,0.00165550476190
2025-09-06 22:08:24,0.00207361327112,0.00190775956299
2025-09-06 22:08:25,0.00103252452246,0.00091171875010
2025-09-06 22:08:26,0.00206932229695,0.00186911827956
2025-09-06 22:08:27,0.00155925155925,0.00139530481269
2025-09-06 22:08:28,0.00154958677686,0.00134712244887
2025-09-06 22:08:30,0.00155199172271,0.00131271641772
2025-09-06 22:08:31,0.00207039337474,0.00186996756757
2025-09-06 22:08:32,0.00155118924509,0.00130669696977
2025-09-06 22:08:33,0.00155520995334,0.00128173891630
2025-09-06 22:08:34,0.00103573278094,0.00092980851053
2025-09-06 22:08:35,0.00206504904491,0.00179742857141
2025-09-06 22:08:36,0.00156494522692,0.00139373936156
2025-09-06 22:08:37,0.00155359917141,0.00111356652371
2025-09-06 22:08:38,0.00154878678369,0.00127631527097
2025-09-06 22:08:39,0.00154718927282,0.00139198387079
2025-09-06 22:08:40,0.00207576543851,0.00192496703284
2025-09-06 22:08:41,0.00103252452246,0.00092041711223
2025-09-06 22:08:42,0.00206398348813,0.00157481081089
2025-09-06 22:08:43,0.00154559505410,0.00138539682551
2025-09-06 22:08:44,0.00154958677686,0.00129257142852
2025-09-06 22:08:45,0.00154639175258,0.00133929896926
2025-09-06 22:08:46,0.00155682407888,0.00143955248620
2025-09-06 22:08:47,0.00155520995334,0.00152019767433
2025-09-06 22:08:48,0.00103573278094,0.00093762162157
2025-09-06 22:08:49,0.00206398348813,0.00181144041460
2025-09-06 22:08:50,0.00155038759690,0.00140608556150
2025-09-06 22:08:51,0.00156331422616,0.00121369266060
2025-09-06 22:08:52,0.00208116545265,0.00197963428584
2025-09-06 22:08:53,0.00103788271925,0.00090860824740
2025-09-06 22:08:54,0.00154878678369,0.00099461089489
2025-09-06 22:08:55,0.00154559505410,0.00138336125676
2025-09-06 22:08:56,0.00207361327112,0.00187045502632
2025-09-06 22:08:57,0.00154878678369,0.00134815025911
2025-09-06 22:08:58,0.00153061224490,0.00113508849563
2025-09-06 22:08:59,0.00204813108039,0.00162381395362
2025-09-06 22:09:00,0.00154878678369,0.00125369856468
2025-09-06 22:09:01,0.00204918032787,0.00158293953485
2025-09-06 22:09:02,0.00154958677686,0.00135421875007
2025-09-06 22:09:03,0.00154718927282,0.00132704545456
2025-09-06 22:09:04,0.00204498977505,0.00160708256870
2025-09-06 22:09:05,0.00154479917611,0.00129265671639
2025-09-06 22:09:06,0.00205128205128,0.00168315384620
2025-09-06 22:09:07,0.00154004106776,0.00128989603961
2025-09-06 22:09:08,0.00154083204931,0.00119405633788
2025-09-06 22:09:10,0.00154004106776,0.00125518840577
2025-09-06 22:09:11,0.00154162384378,0.00125444711536
2025-09-06 22:09:12,0.00206185567010,0.00137110400014
2025-09-06 22:09:13,0.00103359173127,0.00093234594600
2025-09-06 22:09:14,0.00154004106776,0.00121615813946
2025-09-06 22:09:15,0.00154639175258,0.00128716336629
2025-09-06 22:09:16,0.00154162384378,0.00112199999994
2025-09-06 22:09:17,0.00153688524590,0.00120916589867
2025-09-06 22:09:18,0.00153767298821,0.00128083823524
2025-09-06 22:09:19,0.00102880658436,0.00090408333335
2025-09-06 22:09:20,0.00153846153846,0.00125417475717
2025-09-06 22:09:21,0.00102511532547,0.00085927450980
2025-09-06 22:09:22,0.00154798761610,0.00128813999996
2025-09-06 22:09:23,0.00103039670273,0.00088642051291
2025-09-06 22:09:24,0.00103252452246,0.00090217708324
2025-09-06 22:09:25,0.00153767298821,0.00128539500001
2025-09-06 22:09:26,0.00154718927282,0.00135040624991
2025-09-06 22:09:27,0.00051679586563,0.00047922527477
2025-09-06 22:09:28,0.00154004106776,0.00123529665063
2025-09-06 22:09:29,0.00102880658436,0.00068701600004
2025-09-06 22:09:30,0.00154320987654,0.00128264179099
2025-09-06 22:09:31,0.00102511532547,0.00086676381907
2025-09-06 22:09:32,0.00205867215646,0.00169110243924
2025-09-06 22:09:33,0.00154559505410,0.00127993596067
2025-09-06 22:09:34,0.00153374233129,0.00120205555565
2025-09-06 22:09:35,0.00206611570248,0.00160659907825
2025-09-06 22:09:36,0.00154400411734,0.00121414485989
2025-09-06 22:09:37,0.00154241645244,0.00127195631076
2025-09-06 22:09:38,0.00154400411734,0.00124231578936
2025-09-06 22:09:39,0.00206079340546,0.00173095999984
2025-09-06 22:09:40,0.00103359173127,0.00084844554456
2025-09-06 22:09:41,0.00207792207792,0.00162837735870
2025-09-06 22:09:42,0.00154639175258,0.00123814285720
2025-09-06 22:09:43,0.00206611570248,0.00157212556054
2025-09-06 22:09:44,0.00103359173127,0.00079801869165
2025-09-06 22:09:45,0.00206185567010,0.00139745599986
2025-09-06 22:09:46,0.00102880658436,0.00082411483260
2025-09-06 22:09:47,0.00206185567010,0.00176351269037
2025-09-06 22:09:48,0.00154320987654,0.00123854716984
2025-09-06 22:09:49,0.00154162384378,0.00122843661963
2025-09-06 22:09:50,0.00207684319834,0.00177499999997
2025-09-06 22:09:51,0.00154400411734,0.00127280487802
2025-09-06 22:09:53,0.00206079340546,0.00164103773582
2025-09-06 22:09:54,0.00102249488753,0.00078354954960
2025-09-06 22:09:55,0.00154479917611,0.00121500000006
2025-09-06 22:09:56,0.00205973223481,0.00170047761205
2025-09-06 22:09:57,0.00154083204931,0.00124300961537
2025-09-06 22:09:58,0.00154479917611,0.00129174626864
2025-09-06 22:09:59,0.00154798761610,0.00116617333319
2025-09-06 22:10:00,0.00154559505410,0.00123377142861
2025-09-06 22:10:01,0.00206932229695,0.00168264705880
2025-09-06 22:10:02,0.00154479917611,0.00124104347829
2025-09-06 22:10:03,0.00155520995334,0.00092622262782
2025-09-06 22:10:04,0.00205761316872,0.00163457142854
2025-09-06 22:10:05,0.00154320987654,0.00118391780814
2025-09-06 22:10:06,0.00205444273241,0.00158071889400
2025-09-06 22:10:07,0.00154162384378,0.00109554430388
2025-09-06 22:10:08,0.00155038759690,0.00132796969697
2025-09-06 22:10:09,0.00152516522623,0.00098147126445
2025-09-06 22:10:10,0.00210084033613,0.00140000000008
2025-09-06 22:10:11,0.00207039337474,0.00151345132751
2025-09-06 22:10:12,0.00154162384378,0.00116656561081
2025-09-06 22:10:13,0.00154798761610,0.00122126886798
2025-09-06 22:10:14,0.00206079340546,0.00171259113300
2025-09-06 22:10:15,0.00155118924509,0.00125194736833
2025-09-06 22:10:16,0.00103466114847,0.00087567346945
2025-09-06 22:10:17,0.00154559505410,0.00129939593921
2025-09-06 22:10:18,0.00154241645244,0.00126118536594
2025-09-06 22:10:19,0.00154004106776,0.00122185308072
2025-09-06 22:10:20,0.00153925089790,0.00094900746257
2025-09-06 22:10:21,0.00155520995334,0.00128817587948
2025-09-06 22:10:22,0.00153925089790,0.00127904411762
2025-09-06 22:10:23,0.00153609831029,0.00122157142863
2025-09-06 22:10:24,0.00102986611740,0.00085389108909
2025-09-06 22:10:25,0.00206825232678,0.00191784444453
2025-09-06 22:10:26,0.00102564102564,0.00085147524755
2025-09-06 22:10:27,0.00205761316872,0.00168421256057
2025-09-06 22:10:28,0.00206185567010,0.00163378199050
2025-09-06 22:10:29,0.00103412616339,0.00089350515453
2025-09-06 22:10:30,0.00205338809035,0.00160322580642
2025-09-06 22:10:31,0.00205549845838,0.00165318095242
2025-09-06 22:10:32,0.00154241645244,0.00129886699522
2025-09-06 22:10:33,0.00102669404517,0.00085449019603
2025-09-06 22:10:35,0.00205338809035,0.00166769082133
2025-09-06 22:10:36,0.00154718927282,0.00129351980192
2025-09-06 22:10:37,0.00154718927282,0.00126483495157
2025-09-06 22:10:38,0.00205023065095,0.00125030882341
2025-09-06 22:10:39,0.00154083204931,0.00127180788168
2025-09-06 22:10:40,0.00154083204931,0.00121700930244
2025-09-06 22:10:41,0.00154162384378,0.00128725628151
2025-09-06 22:10:42,0.00154479917611,0.00122098598125
2025-09-06 22:10:43,0.00154559505410,0.00111296086967
2025-09-06 22:10:44,0.00154958677686,0.00111592274684
2025-09-06 22:10:45,0.00154162384378,0.00101118367332
2025-09-06 22:10:46,0.00154639175258,0.00105613924060
2025-09-06 22:10:47,0.00153925089790,0.00102130278891
2025-09-06 22:10:48,0.00154639175258,0.00105459493665
2025-09-06 22:10:49,0.00206718346253,0.00141171548125
2025-09-06 22:10:50,0.00102827763496,0.00069739344266
2025-09-06 22:10:51,0.00102459016393,0.00069776131691
2025-09-06 22:10:52,0.00263296471827,0.00164653100776
2025-09-06 22:10:53,0.00104004160166,0.00071284388188
2025-09-06 22:10:54,0.00154878678369,0.00110103947372
2025-09-06 22:10:55,0.00155520995334,0.00095047328246
2025-09-06 22:10:56,0.00102986611740,0.00075186725664
