timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 22:08:13.321,run_189,0.0,34242560,4006484798,,,1
2025-09-06 22:08:13.425,run_189,0.0,34242560,3511030918,,,1
2025-09-06 22:08:13.524,run_189,0.0,34242560,4373466044,,,1
2025-09-06 22:08:13.630,run_189,0.0,34242560,4208617070,,,1
2025-09-06 22:08:13.725,run_189,0.0,34242560,3833113440,,,1
2025-09-06 22:08:13.825,run_189,0.0,34242560,3448301160,,,1
2025-09-06 22:08:13.923,run_189,20.0,34242560,3443756255,,,1
2025-09-06 22:08:14.023,run_189,0.0,34242560,3896150752,,,1
2025-09-06 22:08:14.125,run_189,20.0,34242560,3107695752,,,1
2025-09-06 22:08:14.224,run_189,20.0,34242560,3753518675,,,1
2025-09-06 22:08:14.327,run_189,20.0,34406400,3538709892,,,1
2025-09-06 22:08:14.425,run_189,0.0,34406400,4008887015,,,1
2025-09-06 22:08:14.525,run_189,20.0,34406400,3318382687,,,1
2025-09-06 22:08:14.628,run_189,0.0,34406400,3931755875,,,1
2025-09-06 22:08:14.730,run_189,0.0,29163520,3498010361,,,1
2025-09-06 22:08:14.824,run_189,0.0,29163520,3239013842,,,1
2025-09-06 22:08:14.924,run_189,0.0,29163520,3392246834,,,1
2025-09-06 22:08:15.024,run_189,20.0,29163520,3713717696,,,1
2025-09-06 22:08:15.124,run_189,0.0,29163520,3604370367,,,1
2025-09-06 22:08:15.225,run_189,20.0,29163520,3475377132,,,1
2025-09-06 22:08:15.324,run_189,0.0,29163520,3661712084,,,1
2025-09-06 22:08:15.427,run_189,0.0,29163520,3612859379,,,1
2025-09-06 22:08:15.526,run_189,20.0,29163520,4306020697,,,1
2025-09-06 22:08:15.627,run_189,0.0,26869760,4669625410,,,1
2025-09-06 22:08:15.726,run_189,20.0,26869760,4752800711,,,1
2025-09-06 22:08:15.826,run_189,0.0,26869760,3900978180,,,1
2025-09-06 22:08:15.926,run_189,0.0,26869760,3206654871,,,1
2025-09-06 22:08:16.025,run_189,20.0,26869760,3618778673,,,1
2025-09-06 22:08:16.125,run_189,0.0,26869760,3624771288,,,1
2025-09-06 22:08:16.226,run_189,0.0,26869760,4231671862,,,1
2025-09-06 22:08:16.328,run_189,20.0,26869760,4466710423,,,1
2025-09-06 22:08:16.425,run_189,0.0,26869760,3198677907,,,1
2025-09-06 22:08:16.526,run_189,20.0,26869760,4306799951,,,1
2025-09-06 22:08:16.624,run_189,0.0,26869760,3415693658,,,1
2025-09-06 22:08:16.727,run_189,20.0,26705920,4932909084,,,1
2025-09-06 22:08:16.826,run_189,0.0,26705920,4632778541,,,1
2025-09-06 22:08:16.926,run_189,20.0,26705920,3946442963,,,1
2025-09-06 22:08:17.026,run_189,0.0,26705920,4053041577,,,1
2025-09-06 22:08:17.130,run_189,0.0,26705920,4239993939,,,1
2025-09-06 22:08:17.226,run_189,0.0,26705920,3651808789,,,1
2025-09-06 22:08:17.326,run_189,0.0,26705920,3740369039,,,1
2025-09-06 22:08:17.426,run_189,20.0,26705920,4126725616,,,1
2025-09-06 22:08:17.526,run_189,0.0,26705920,5037836950,,,1
2025-09-06 22:08:17.630,run_189,20.0,26705920,4379117886,,,1
2025-09-06 22:08:17.731,run_189,0.0,26705920,4843287949,,,1
2025-09-06 22:08:17.830,run_189,20.0,26705920,4626611927,,,1
2025-09-06 22:08:17.926,run_189,0.0,26869760,5041609488,,,1
2025-09-06 22:08:18.026,run_189,0.0,26869760,3568992300,,,1
2025-09-06 22:08:18.126,run_189,0.0,26869760,4602517935,,,1
2025-09-06 22:08:18.230,run_189,0.0,26869760,3385074824,,,1
2025-09-06 22:08:18.329,run_189,0.0,26869760,4234657297,,,1
2025-09-06 22:08:18.426,run_189,0.0,26869760,4214223706,,,1
2025-09-06 22:08:18.532,run_189,20.0,26869760,4914613094,,,1
2025-09-06 22:08:18.629,run_189,0.0,26869760,4895152950,,,1
2025-09-06 22:08:18.732,run_189,0.0,26869760,4171079775,,,1
2025-09-06 22:08:18.827,run_189,20.0,26869760,4505898663,,,1
2025-09-06 22:08:18.926,run_189,0.0,26869760,5442049966,,,1
2025-09-06 22:08:19.028,run_189,0.0,26869760,4203906864,,,1
2025-09-06 22:08:19.127,run_189,20.0,26869760,5705693671,,,1
2025-09-06 22:08:19.229,run_189,20.0,26869760,4308517443,,,1
2025-09-06 22:08:19.333,run_189,0.0,26869760,4739169897,,,1
2025-09-06 22:08:19.427,run_189,20.0,26869760,5304123869,,,1
2025-09-06 22:08:19.529,run_189,0.0,26869760,4769343412,,,1
2025-09-06 22:08:19.626,run_189,0.0,26869760,5200921440,,,1
2025-09-06 22:08:19.750,run_189,19.9,26869760,5961905989,,,1
2025-09-06 22:08:19.828,run_189,0.0,25886720,4601018763,,,1
2025-09-06 22:08:19.929,run_189,0.0,25886720,4704137871,,,1
2025-09-06 22:08:20.029,run_189,0.0,25886720,5039001333,,,1
2025-09-06 22:08:20.139,run_189,0.0,25886720,5079059430,,,1
2025-09-06 22:08:20.229,run_189,0.0,25886720,4812720278,,,1
2025-09-06 22:08:20.330,run_189,0.0,25886720,3684283360,,,1
2025-09-06 22:08:20.429,run_189,0.0,25886720,4521588560,,,1
2025-09-06 22:08:20.531,run_189,0.0,25886720,4274813073,,,1
2025-09-06 22:08:20.635,run_189,20.0,25886720,5146776450,,,1
2025-09-06 22:08:20.730,run_189,20.0,25886720,4897884961,,,1
2025-09-06 22:08:20.832,run_189,0.0,25231360,4964430364,,,1
2025-09-06 22:08:20.930,run_189,0.0,25231360,5092677896,,,1
2025-09-06 22:08:21.030,run_189,20.0,25231360,4063789950,,,1
2025-09-06 22:08:21.137,run_189,0.0,25231360,5233488480,,,1
2025-09-06 22:08:21.230,run_189,20.0,25231360,5076489243,,,1
2025-09-06 22:08:21.330,run_189,0.0,25231360,5427311070,,,1
2025-09-06 22:08:21.433,run_189,20.0,25231360,5553321390,,,1
2025-09-06 22:08:21.532,run_189,20.0,25231360,4931314752,,,1
2025-09-06 22:08:21.638,run_189,0.0,25231360,5210352420,,,1
2025-09-06 22:08:21.732,run_189,20.0,25231360,5411281219,,,1
2025-09-06 22:08:21.834,run_189,0.0,25231360,5592995934,,,1
2025-09-06 22:08:21.938,run_189,20.0,25231360,5570745810,,,1
2025-09-06 22:08:22.032,run_189,0.0,25231360,4981065960,,,1
2025-09-06 22:08:22.131,run_189,20.0,25231360,4659359179,,,1
2025-09-06 22:08:22.233,run_189,0.0,25231360,4805840515,,,1
2025-09-06 22:08:22.332,run_189,0.0,25231360,4791391959,,,1
2025-09-06 22:08:22.431,run_189,20.0,25231360,5474803412,,,1
2025-09-06 22:08:22.532,run_189,0.0,25231360,5691545684,,,1
2025-09-06 22:08:22.631,run_189,0.0,25231360,4487666798,,,1
2025-09-06 22:08:22.733,run_189,20.0,25231360,5686604262,,,1
2025-09-06 22:08:22.831,run_189,0.0,25067520,6348075037,,,1
2025-09-06 22:08:22.931,run_189,20.0,25067520,6083313367,,,1
2025-09-06 22:08:23.039,run_189,0.0,25067520,6123589296,,,1
2025-09-06 22:08:23.133,run_189,0.0,25067520,5514150472,,,1
2025-09-06 22:08:23.233,run_189,20.0,25067520,4543239247,,,1
2025-09-06 22:08:23.335,run_189,0.0,25067520,5711103122,,,1
2025-09-06 22:08:23.440,run_189,0.0,25067520,5707170038,,,1
2025-09-06 22:08:23.543,run_189,20.0,25067520,5705052480,,,1
2025-09-06 22:08:23.635,run_189,0.0,25067520,5939981436,,,1
2025-09-06 22:08:23.734,run_189,20.0,25067520,4574881311,,,1
2025-09-06 22:08:23.835,run_189,0.0,25067520,4896687705,,,1
2025-09-06 22:08:23.932,run_189,0.0,25067520,5469428419,,,1
2025-09-06 22:08:24.033,run_189,0.0,25067520,5186972221,,,1
2025-09-06 22:08:24.136,run_189,20.0,25067520,5776680828,,,1
2025-09-06 22:08:24.236,run_189,0.0,25067520,6627307767,,,1
2025-09-06 22:08:24.336,run_189,20.0,25067520,5630697740,,,1
2025-09-06 22:08:24.434,run_189,0.0,25067520,6179587652,,,1
2025-09-06 22:08:24.533,run_189,0.0,25067520,6266087412,,,1
2025-09-06 22:08:24.639,run_189,20.0,25067520,5638921513,,,1
2025-09-06 22:08:24.738,run_189,0.0,25067520,5403350039,,,1
2025-09-06 22:08:24.835,run_189,20.0,25067520,5877858351,,,1
2025-09-06 22:08:24.936,run_189,0.0,25067520,5794076340,,,1
2025-09-06 22:08:25.034,run_189,20.0,25067520,4975539723,,,1
2025-09-06 22:08:25.132,run_189,0.0,25067520,5646266702,,,1
2025-09-06 22:08:25.234,run_189,39.9,25067520,5468903382,,,1
2025-09-06 22:08:25.337,run_189,0.0,25067520,5786799580,,,1
2025-09-06 22:08:25.440,run_189,20.0,25067520,5271155520,,,1
2025-09-06 22:08:25.533,run_189,0.0,25067520,6501775488,,,1
2025-09-06 22:08:25.636,run_189,20.0,25067520,6579228531,,,1
2025-09-06 22:08:25.740,run_189,0.0,25067520,4872509652,,,1
2025-09-06 22:08:25.834,run_189,0.0,25067520,6028054815,,,1
2025-09-06 22:08:25.933,run_189,0.0,25067520,6370846898,,,1
2025-09-06 22:08:26.034,run_189,0.0,25067520,5675017237,,,1
2025-09-06 22:08:26.134,run_189,20.0,25067520,6480226283,,,1
2025-09-06 22:08:26.234,run_189,0.0,25067520,5727234464,,,1
2025-09-06 22:08:26.335,run_189,20.0,25067520,6717151453,,,1
2025-09-06 22:08:26.433,run_189,0.0,25067520,5766409261,,,1
2025-09-06 22:08:26.539,run_189,20.0,25067520,5982215382,,,1
2025-09-06 22:08:26.635,run_189,0.0,25067520,5664566852,,,1
2025-09-06 22:08:26.737,run_189,20.0,25067520,6235646691,,,1
2025-09-06 22:08:26.834,run_189,0.0,25067520,6186646623,,,1
2025-09-06 22:08:26.935,run_189,20.0,25067520,6027568200,,,1
2025-09-06 22:08:27.044,run_189,0.0,25067520,5920146665,,,1
2025-09-06 22:08:27.137,run_189,20.0,25067520,5704147305,,,1
2025-09-06 22:08:27.236,run_189,20.0,25067520,6440648294,,,1
2025-09-06 22:08:27.336,run_189,0.0,25067520,6068307419,,,1
2025-09-06 22:08:27.437,run_189,20.0,25067520,5039098656,,,1
2025-09-06 22:08:27.542,run_189,0.0,25067520,6309009672,,,1
2025-09-06 22:08:27.635,run_189,0.0,25067520,6095738344,,,1
2025-09-06 22:08:27.738,run_189,20.0,25067520,7142862128,,,1
2025-09-06 22:08:27.842,run_189,0.0,25067520,7260843993,,,1
2025-09-06 22:08:27.938,run_189,0.0,25067520,6552986269,,,1
2025-09-06 22:08:28.038,run_189,20.0,25067520,7622197440,,,1
2025-09-06 22:08:28.137,run_189,0.0,25067520,7627552712,,,1
2025-09-06 22:08:28.238,run_189,20.0,25067520,6750840238,,,1
2025-09-06 22:08:28.338,run_189,0.0,25067520,6063655031,,,1
2025-09-06 22:08:28.437,run_189,0.0,25067520,6729000704,,,1
2025-09-06 22:08:28.536,run_189,20.0,25067520,5655560866,,,1
2025-09-06 22:08:28.638,run_189,0.0,25067520,5297664670,,,1
2025-09-06 22:08:28.735,run_189,0.0,25067520,5810252518,,,1
2025-09-06 22:08:28.839,run_189,20.0,25067520,6378104802,,,1
2025-09-06 22:08:28.936,run_189,0.0,25067520,6043157722,,,1
2025-09-06 22:08:29.036,run_189,20.0,25067520,6760720848,,,1
2025-09-06 22:08:29.142,run_189,0.0,25067520,7255569313,,,1
2025-09-06 22:08:29.240,run_189,0.0,25067520,6493354105,,,1
2025-09-06 22:08:29.340,run_189,20.0,25067520,6189831755,,,1
2025-09-06 22:08:29.436,run_189,0.0,25067520,7360591175,,,1
2025-09-06 22:08:29.536,run_189,0.0,25067520,6039986897,,,1
2025-09-06 22:08:29.637,run_189,20.0,25067520,7273192860,,,1
2025-09-06 22:08:29.741,run_189,0.0,25067520,6651857435,,,1
2025-09-06 22:08:29.838,run_189,20.0,25067520,6376842547,,,1
2025-09-06 22:08:29.942,run_189,0.0,25067520,6218005351,,,1
2025-09-06 22:08:30.037,run_189,0.0,25067520,7397562260,,,1
2025-09-06 22:08:30.144,run_189,20.0,25067520,7527374036,,,1
2025-09-06 22:08:30.238,run_189,0.0,25067520,6076208697,,,1
2025-09-06 22:08:30.338,run_189,0.0,25067520,5932567271,,,1
2025-09-06 22:08:30.439,run_189,0.0,25067520,5751384414,,,1
2025-09-06 22:08:30.541,run_189,0.0,25067520,6570560085,,,1
2025-09-06 22:08:30.637,run_189,0.0,25067520,7259571536,,,1
2025-09-06 22:08:30.737,run_189,0.0,25067520,7134137024,,,1
2025-09-06 22:08:30.838,run_189,20.0,25067520,7396358062,,,1
2025-09-06 22:08:30.940,run_189,0.0,25067520,5722532099,,,1
2025-09-06 22:08:31.039,run_189,0.0,25067520,6007824218,,,1
2025-09-06 22:08:31.138,run_189,20.0,25067520,7026925853,,,1
2025-09-06 22:08:31.238,run_189,0.0,25067520,6375301230,,,1
2025-09-06 22:08:31.342,run_189,20.0,25067520,6453493197,,,1
2025-09-06 22:08:31.436,run_189,0.0,25067520,8033346907,,,1
2025-09-06 22:08:31.538,run_189,0.0,25067520,6827708010,,,1
2025-09-06 22:08:31.639,run_189,20.0,25067520,6896975547,,,1
2025-09-06 22:08:31.738,run_189,20.0,25067520,7077775612,,,1
2025-09-06 22:08:31.839,run_189,0.0,25067520,7548255488,,,1
2025-09-06 22:08:31.942,run_189,20.0,25067520,6404607770,,,1
2025-09-06 22:08:32.041,run_189,0.0,25067520,6414127451,,,1
2025-09-06 22:08:32.140,run_189,0.0,25067520,6537345282,,,1
2025-09-06 22:08:32.240,run_189,20.0,25067520,6641030322,,,1
2025-09-06 22:08:32.343,run_189,0.0,25067520,5757122355,,,1
2025-09-06 22:08:32.442,run_189,20.0,25067520,6639416674,,,1
2025-09-06 22:08:32.544,run_189,0.0,25067520,7430356632,,,1
2025-09-06 22:08:32.639,run_189,0.0,25067520,6876660939,,,1
2025-09-06 22:08:32.739,run_189,20.0,25067520,6408935043,,,1
2025-09-06 22:08:32.842,run_189,0.0,25067520,7854017731,,,1
2025-09-06 22:08:32.944,run_189,0.0,25067520,8042962795,,,1
2025-09-06 22:08:33.039,run_189,20.0,25067520,7468700640,,,1
2025-09-06 22:08:33.141,run_189,0.0,25067520,6242882040,,,1
2025-09-06 22:08:33.241,run_189,20.0,25067520,7027051851,,,1
2025-09-06 22:08:33.339,run_189,0.0,25067520,7500310299,,,1
2025-09-06 22:08:33.441,run_189,0.0,25067520,6560233405,,,1
2025-09-06 22:08:33.541,run_189,20.0,25067520,6882559834,,,1
2025-09-06 22:08:33.647,run_189,0.0,25067520,7310259395,,,1
2025-09-06 22:08:33.740,run_189,0.0,25067520,6878306686,,,1
2025-09-06 22:08:33.843,run_189,20.0,25067520,8192457734,,,1
2025-09-06 22:08:33.943,run_189,0.0,25067520,7287242147,,,1
2025-09-06 22:08:34.043,run_189,0.0,25067520,8164799286,,,1
2025-09-06 22:08:34.140,run_189,20.0,25067520,8531468919,,,1
2025-09-06 22:08:34.240,run_189,0.0,25067520,7870356624,,,1
2025-09-06 22:08:34.343,run_189,0.0,25067520,7787577704,,,1
2025-09-06 22:08:34.447,run_189,20.0,25067520,6283106515,,,1
2025-09-06 22:08:34.541,run_189,0.0,25067520,7893351543,,,1
2025-09-06 22:08:34.640,run_189,0.0,25067520,8053129375,,,1
2025-09-06 22:08:34.740,run_189,0.0,25067520,7996575000,,,1
2025-09-06 22:08:34.848,run_189,0.0,25067520,8381796612,,,1
2025-09-06 22:08:34.943,run_189,20.0,25067520,8589211470,,,1
2025-09-06 22:08:35.041,run_189,0.0,25067520,6603976890,,,1
2025-09-06 22:08:35.141,run_189,20.0,25067520,7925391980,,,1
2025-09-06 22:08:35.246,run_189,20.0,25067520,7342926259,,,1
2025-09-06 22:08:35.340,run_189,20.0,25067520,7451319427,,,1
2025-09-06 22:08:35.442,run_189,0.0,25067520,7314961492,,,1
2025-09-06 22:08:35.544,run_189,20.0,25067520,6807493888,,,1
2025-09-06 22:08:35.645,run_189,0.0,25067520,7399381319,,,1
2025-09-06 22:08:35.750,run_189,0.0,25067520,6714304900,,,1
2025-09-06 22:08:35.843,run_189,20.0,25067520,8013473163,,,1
2025-09-06 22:08:35.943,run_189,0.0,25067520,7247898411,,,1
2025-09-06 22:08:36.042,run_189,20.0,25067520,8366545117,,,1
2025-09-06 22:08:36.143,run_189,0.0,25067520,8141154640,,,1
2025-09-06 22:08:36.245,run_189,0.0,24903680,7117703190,,,1
2025-09-06 22:08:36.352,run_189,0.0,24903680,7059309399,,,1
2025-09-06 22:08:36.447,run_189,0.0,24903680,8615495551,,,1
2025-09-06 22:08:36.544,run_189,0.0,24903680,8886147722,,,1
2025-09-06 22:08:36.643,run_189,0.0,24903680,10070941103,,,1
2025-09-06 22:08:36.741,run_189,20.0,24903680,7465550349,,,1
2025-09-06 22:08:36.843,run_189,0.0,24903680,7469318218,,,1
2025-09-06 22:08:36.943,run_189,20.0,24903680,8644545492,,,1
2025-09-06 22:08:37.041,run_189,0.0,24903680,8437975259,,,1
2025-09-06 22:08:37.143,run_189,0.0,24903680,9586043750,,,1
2025-09-06 22:08:37.243,run_189,20.0,24903680,8827184198,,,1
2025-09-06 22:08:37.349,run_189,0.0,24903680,6414203235,,,1
2025-09-06 22:08:37.443,run_189,0.0,24903680,9164284387,,,1
2025-09-06 22:08:37.546,run_189,20.0,24903680,8851584667,,,1
2025-09-06 22:08:37.644,run_189,0.0,24903680,7268086300,,,1
2025-09-06 22:08:37.742,run_189,20.0,24903680,8203327698,,,1
2025-09-06 22:08:37.844,run_189,0.0,24903680,7530820031,,,1
2025-09-06 22:08:37.946,run_189,20.0,24903680,8018279774,,,1
2025-09-06 22:08:38.051,run_189,20.0,24903680,8819360586,,,1
2025-09-06 22:08:38.142,run_189,20.0,24903680,7622545407,,,1
2025-09-06 22:08:38.243,run_189,0.0,24903680,8755270232,,,1
2025-09-06 22:08:38.343,run_189,0.0,24903680,8612454942,,,1
2025-09-06 22:08:38.443,run_189,20.0,24903680,7893569003,,,1
2025-09-06 22:08:38.546,run_189,0.0,24903680,8516272911,,,1
2025-09-06 22:08:38.644,run_189,20.0,24903680,10036989874,,,1
2025-09-06 22:08:38.744,run_189,0.0,24903680,7420395537,,,1
2025-09-06 22:08:38.844,run_189,0.0,24903680,8366370749,,,1
2025-09-06 22:08:38.943,run_189,0.0,24903680,8708581908,,,1
2025-09-06 22:08:39.046,run_189,0.0,24903680,7602869552,,,1
2025-09-06 22:08:39.146,run_189,20.0,24903680,7396231282,,,1
2025-09-06 22:08:39.242,run_189,0.0,23756800,7907248241,,,1
2025-09-06 22:08:39.345,run_189,20.0,23756800,9600337826,,,1
2025-09-06 22:08:39.443,run_189,0.0,23756800,9116650732,,,1
2025-09-06 22:08:39.544,run_189,0.0,23756800,8031322739,,,1
2025-09-06 22:08:39.644,run_189,20.0,23756800,7955226755,,,1
2025-09-06 22:08:39.745,run_189,0.0,23756800,8914271185,,,1
2025-09-06 22:08:39.850,run_189,20.0,23756800,9597888470,,,1
2025-09-06 22:08:39.946,run_189,0.0,23756800,8307683903,,,1
2025-09-06 22:08:40.047,run_189,20.0,23756800,10566454201,,,1
2025-09-06 22:08:40.143,run_189,0.0,23756800,9988808185,,,1
2025-09-06 22:08:40.245,run_189,0.0,23592960,10609438410,,,1
2025-09-06 22:08:40.346,run_189,0.0,23592960,8821262088,,,1
2025-09-06 22:08:40.444,run_189,20.0,23592960,9005495264,,,1
2025-09-06 22:08:40.544,run_189,0.0,23592960,7932224025,,,1
2025-09-06 22:08:40.650,run_189,20.0,23592960,7533943989,,,1
2025-09-06 22:08:40.745,run_189,20.0,23592960,8959951010,,,1
2025-09-06 22:08:40.846,run_189,20.0,23592960,10031116752,,,1
2025-09-06 22:08:40.944,run_189,20.0,23592960,8489949676,,,1
2025-09-06 22:08:41.049,run_189,0.0,23592960,8046211273,,,1
2025-09-06 22:08:41.145,run_189,0.0,23592960,6817491100,,,1
2025-09-06 22:08:41.246,run_189,0.0,23592960,8843400954,,,1
2025-09-06 22:08:41.348,run_189,0.0,23265280,8600748275,,,1
2025-09-06 22:08:41.446,run_189,0.0,23265280,8267365631,,,1
2025-09-06 22:08:41.545,run_189,0.0,23265280,7841843376,,,1
2025-09-06 22:08:41.651,run_189,0.0,23265280,8426093121,,,1
2025-09-06 22:08:41.746,run_189,0.0,23265280,9517057085,,,1
2025-09-06 22:08:41.846,run_189,20.0,23265280,10650350066,,,1
2025-09-06 22:08:41.947,run_189,0.0,23265280,9403145177,,,1
2025-09-06 22:08:42.048,run_189,20.0,23265280,9520202240,,,1
2025-09-06 22:08:42.148,run_189,0.0,23265280,9567557827,,,1
2025-09-06 22:08:42.246,run_189,0.0,23265280,8499001824,,,1
2025-09-06 22:08:42.349,run_189,0.0,23265280,8805685729,,,1
2025-09-06 22:08:42.446,run_189,0.0,23265280,8097720443,,,1
2025-09-06 22:08:42.546,run_189,0.0,23265280,8803539542,,,1
2025-09-06 22:08:42.646,run_189,20.0,23265280,8312566125,,,1
2025-09-06 22:08:42.747,run_189,0.0,23265280,8688490752,,,1
2025-09-06 22:08:42.847,run_189,0.0,23265280,9296562149,,,1
2025-09-06 22:08:42.947,run_189,0.0,23265280,7272608640,,,1
2025-09-06 22:08:43.047,run_189,0.0,23265280,9379873821,,,1
2025-09-06 22:08:43.150,run_189,20.0,23265280,7499207224,,,1
2025-09-06 22:08:43.247,run_189,0.0,23265280,8148427345,,,1
2025-09-06 22:08:43.348,run_189,0.0,23265280,10093080136,,,1
2025-09-06 22:08:43.447,run_189,0.0,23265280,9493381768,,,1
2025-09-06 22:08:43.548,run_189,0.0,23265280,9495982032,,,1
2025-09-06 22:08:43.648,run_189,0.0,23265280,11158793135,,,1
2025-09-06 22:08:43.747,run_189,0.0,23265280,7696485900,,,1
2025-09-06 22:08:43.848,run_189,20.0,23265280,9827915832,,,1
2025-09-06 22:08:43.948,run_189,0.0,23265280,8864612532,,,1
2025-09-06 22:08:44.048,run_189,20.0,23265280,9396482391,,,1
2025-09-06 22:08:44.147,run_189,0.0,23265280,10937770979,,,1
2025-09-06 22:08:44.261,run_189,0.0,23265280,10052440089,,,1
2025-09-06 22:08:44.349,run_189,0.0,23265280,9616946127,,,1
2025-09-06 22:08:44.448,run_189,0.0,23265280,10098927571,,,1
2025-09-06 22:08:44.555,run_189,20.0,23265280,9068073654,,,1
2025-09-06 22:08:44.648,run_189,0.0,23265280,8587118420,,,1
2025-09-06 22:08:44.747,run_189,20.0,23265280,9715706087,,,1
2025-09-06 22:08:44.851,run_189,0.0,23265280,9494093700,,,1
2025-09-06 22:08:44.951,run_189,0.0,23265280,9067822139,,,1
2025-09-06 22:08:45.049,run_189,20.0,23265280,11513576982,,,1
2025-09-06 22:08:45.148,run_189,0.0,23265280,10010419679,,,1
2025-09-06 22:08:45.248,run_189,20.0,23265280,10147029162,,,1
2025-09-06 22:08:45.350,run_189,0.0,23265280,8965134418,,,1
2025-09-06 22:08:45.449,run_189,0.0,23265280,9371025720,,,1
2025-09-06 22:08:45.549,run_189,20.0,23265280,9892233369,,,1
2025-09-06 22:08:45.650,run_189,0.0,23265280,9161657734,,,1
2025-09-06 22:08:45.750,run_189,0.0,23265280,9873100042,,,1
2025-09-06 22:08:45.852,run_189,20.0,23265280,8915793029,,,1
2025-09-06 22:08:45.951,run_189,0.0,23265280,10237335681,,,1
2025-09-06 22:08:46.051,run_189,20.0,23265280,9194737810,,,1
2025-09-06 22:08:46.152,run_189,0.0,23265280,7855893119,,,1
2025-09-06 22:08:46.249,run_189,0.0,23265280,7504919359,,,1
2025-09-06 22:08:46.349,run_189,20.0,23265280,8468908653,,,1
2025-09-06 22:08:46.450,run_189,0.0,23265280,8465479089,,,1
2025-09-06 22:08:46.549,run_189,20.0,23265280,10682209930,,,1
2025-09-06 22:08:46.650,run_189,0.0,23265280,8953160895,,,1
2025-09-06 22:08:46.750,run_189,19.9,23265280,11192287050,,,1
2025-09-06 22:08:46.852,run_189,0.0,23265280,12164580843,,,1
2025-09-06 22:08:46.951,run_189,20.0,23265280,10333552482,,,1
2025-09-06 22:08:47.051,run_189,0.0,23265280,9702100296,,,1
2025-09-06 22:08:47.151,run_189,0.0,23265280,10196260924,,,1
2025-09-06 22:08:47.251,run_189,0.0,23265280,9690130764,,,1
2025-09-06 22:08:47.352,run_189,20.0,23265280,10239093814,,,1
2025-09-06 22:08:47.450,run_189,0.0,23265280,9213479896,,,1
2025-09-06 22:08:47.552,run_189,20.0,23265280,7896665272,,,1
2025-09-06 22:08:47.652,run_189,0.0,23265280,10683282096,,,1
2025-09-06 22:08:47.754,run_189,20.0,23265280,9258199167,,,1
2025-09-06 22:08:47.856,run_189,0.0,23265280,10089605197,,,1
2025-09-06 22:08:47.955,run_189,0.0,23265280,12984529635,,,1
2025-09-06 22:08:48.052,run_189,0.0,23265280,10296325975,,,1
2025-09-06 22:08:48.155,run_189,0.0,23265280,10490823230,,,1
2025-09-06 22:08:48.253,run_189,19.9,23265280,10559932798,,,1
2025-09-06 22:08:48.352,run_189,0.0,23265280,8421856947,,,1
2025-09-06 22:08:48.451,run_189,0.0,23265280,11584254816,,,1
2025-09-06 22:08:48.556,run_189,0.0,23265280,8273188850,,,1
2025-09-06 22:08:48.652,run_189,0.0,23265280,9117246263,,,1
2025-09-06 22:08:48.751,run_189,0.0,23265280,9906879792,,,1
2025-09-06 22:08:48.852,run_189,0.0,23265280,8786436615,,,1
2025-09-06 22:08:48.956,run_189,20.0,23265280,10541748672,,,1
2025-09-06 22:08:49.051,run_189,0.0,23265280,10119275544,,,1
