Date,CPU Utilization,CPU Power
2025-09-06 22:08:10,0.00103252452246,0.00078622748818
2025-09-06 22:08:11,0.00155038759690,0.00113198666659
2025-09-06 22:08:12,0.00364014560582,0.00153540624986
2025-09-06 22:08:13,0.00204813108039,0.00120313669071
2025-09-06 22:08:14,0.00312662845232,0.00237008411218
2025-09-06 22:08:15,0.00313315926893,0.00224537288122
2025-09-06 22:08:16,0.00312174817898,0.00252397058819
2025-09-06 22:08:17,0.00311850311850,0.00270419999985
2025-09-06 22:08:18,0.00364203954214,0.00316025925955
2025-09-06 22:08:19,0.00363070539419,0.00236640697657
2025-09-06 22:08:20,0.00312500000000,0.00227478378361
2025-09-06 22:08:21,0.00311526479751,0.00260577889451
2025-09-06 22:08:22,0.00309917355372,0.00272178124987
2025-09-06 22:08:23,0.00360082304527,0.00282975813952
2025-09-06 22:08:24,0.00311041990669,0.00287334065965
2025-09-06 22:08:25,0.00309757356737,0.00274274999992
2025-09-06 22:08:26,0.00310880829016,0.00290718435764
2025-09-06 22:08:27,0.00362882322447,0.00321903703702
2025-09-06 22:08:28,0.00309597523220,0.00266890909089
2025-09-06 22:08:29,0.00362131401966,0.00307614999983
2025-09-06 22:08:31,0.00310559006211,0.00282960655750
2025-09-06 22:08:32,0.00361757105943,0.00302723618096
2025-09-06 22:08:33,0.00362882322447,0.00299913793098
2025-09-06 22:08:34,0.00310880829016,0.00280825668457
2025-09-06 22:08:35,0.00309597523220,0.00268431472120
2025-09-06 22:08:36,0.00312500000000,0.00280958064503
2025-09-06 22:08:37,0.00310398344542,0.00227276315816
2025-09-06 22:08:38,0.00361757105943,0.00301198507490
2025-09-06 22:08:39,0.00309278350515,0.00276908021355
2025-09-06 22:08:40,0.00259336099585,0.00240450549457
2025-09-06 22:08:41,0.00361197110423,0.00320436170218
2025-09-06 22:08:42,0.00257997936017,0.00195831838578
2025-09-06 22:08:43,0.00361010830325,0.00326944919753
2025-09-06 22:08:44,0.00258531540848,0.00215426108347
2025-09-06 22:08:45,0.00257864878804,0.00221917948735
2025-09-06 22:08:46,0.00311364815776,0.00287708287299
2025-09-06 22:08:47,0.00310559006211,0.00298618285750
2025-09-06 22:08:48,0.00310719834283,0.00281289729740
2025-09-06 22:08:49,0.00309437854564,0.00268741538479
2025-09-06 22:08:50,0.00258264462810,0.00232938829790
2025-09-06 22:08:51,0.00312662845232,0.00242738532121
2025-09-06 22:08:52,0.00259875259875,0.00243966101702
2025-09-06 22:08:53,0.00363447559709,0.00318232989680
2025-09-06 22:08:54,0.00309757356737,0.00197668725887
2025-09-06 22:08:55,0.00309119010819,0.00274850000005
2025-09-06 22:08:56,0.00311041990669,0.00282786096251
2025-09-06 22:08:57,0.00258264462810,0.00222904639195
2025-09-06 22:08:58,0.00356597045339,0.00260804782611
2025-09-06 22:08:59,0.00307062436029,0.00242783333306
2025-09-06 22:09:00,0.00309917355372,0.00250742583729
2025-09-06 22:09:01,0.00307377049180,0.00237611162782
2025-09-06 22:09:02,0.00309757356737,0.00269437305689
2025-09-06 22:09:03,0.00309437854564,0.00265039393950
2025-09-06 22:09:04,0.00357690342361,0.00280147031963
2025-09-06 22:09:05,0.00308959835221,0.00256889108911
2025-09-06 22:09:06,0.00307692307692,0.00252825000000
2025-09-06 22:09:07,0.00256673511294,0.00215597014936
2025-09-06 22:09:08,0.00359342915811,0.00279927358504
2025-09-06 22:09:09,0.00308166409861,0.00248325714284
2025-09-06 22:09:11,0.00308324768756,0.00249864114824
2025-09-06 22:09:12,0.00309278350515,0.00204757142845
2025-09-06 22:09:13,0.00310077519380,0.00273206349211
2025-09-06 22:09:14,0.00308324768756,0.00246374647897
2025-09-06 22:09:15,0.00309278350515,0.00256708374386
2025-09-06 22:09:16,0.00308483290488,0.00225048717962
2025-09-06 22:09:17,0.00307692307692,0.00243912558153
2025-09-06 22:09:18,0.00102406554019,0.00084794146341
2025-09-06 22:09:19,0.00154400411734,0.00135612500003
2025-09-06 22:09:20,0.00153767298821,0.00124369565215
2025-09-06 22:09:21,0.00102564102564,0.00086471921187
2025-09-06 22:09:22,0.00154878678369,0.00129645226123
2025-09-06 22:09:23,0.00103199174407,0.00089560621756
2025-09-06 22:09:24,0.00154798761610,0.00133056923089
2025-09-06 22:09:25,0.00154004106776,0.00129930303030
2025-09-06 22:09:26,0.00103145951521,0.00090498429313
2025-09-06 22:09:27,0.00103305785124,0.00095442857144
2025-09-06 22:09:28,0.00154162384378,0.00124123557683
2025-09-06 22:09:29,0.00154320987654,0.00103052400006
2025-09-06 22:09:30,0.00154241645244,0.00127900000001
2025-09-06 22:09:31,0.00102459016393,0.00086990909091
2025-09-06 22:09:32,0.00257334019557,0.00211836585368
2025-09-06 22:09:33,0.00257599175683,0.00213923267330
2025-09-06 22:09:34,0.00357690342361,0.00280674074114
2025-09-06 22:09:35,0.00309917355372,0.00240989861737
2025-09-06 22:09:36,0.00308800823469,0.00242313084116
2025-09-06 22:09:37,0.00308324768756,0.00254213592211
2025-09-06 22:09:38,0.00308800823469,0.00248813397100
2025-09-06 22:09:39,0.00309119010819,0.00259461000023
2025-09-06 22:09:40,0.00258264462810,0.00209882352946
2025-09-06 22:09:41,0.00311850311850,0.00245758293843
2025-09-06 22:09:42,0.00360824742268,0.00288693333326
2025-09-06 22:09:43,0.00258264462810,0.00198570135741
2025-09-06 22:09:44,0.00310237849018,0.00236849999985
2025-09-06 22:09:45,0.00206291903043,0.00139091633454
2025-09-06 22:09:46,0.00308641975309,0.00246408571423
2025-09-06 22:09:47,0.00309119010819,0.00261868341711
2025-09-06 22:09:48,0.00308800823469,0.00247536792421
2025-09-06 22:09:49,0.00308166409861,0.00244710280353
2025-09-06 22:09:50,0.00311203319502,0.00263560606056
2025-09-06 22:09:51,0.00308483290488,0.00253680582513
2025-09-06 22:09:52,0.00257599175683,0.00205558962268
2025-09-06 22:09:54,0.00306591722024,0.00234902702701
2025-09-06 22:09:55,0.00308800823469,0.00243966197177
2025-09-06 22:09:56,0.00308641975309,0.00253627722749
2025-09-06 22:09:57,0.00256805341551,0.00208316425151
2025-09-06 22:09:58,0.00257201646091,0.00215445273609
2025-09-06 22:09:59,0.00309757356737,0.00228841048012
2025-09-06 22:10:00,0.00309278350515,0.00249129807721
2025-09-06 22:10:01,0.00258799171843,0.00211216748768
2025-09-06 22:10:02,0.00360824742268,0.00293026829263
2025-09-06 22:10:03,0.00311041990669,0.00185786813189
2025-09-06 22:10:04,0.00257334019557,0.00203063981045
2025-09-06 22:10:05,0.00360267627380,0.00276247488567
2025-09-06 22:10:06,0.00308008213552,0.00236355963296
2025-09-06 22:10:07,0.00411099691675,0.00287680000038
2025-09-06 22:10:08,0.00309917355372,0.00264443216077
2025-09-06 22:10:09,0.00356052899288,0.00229562307717
2025-09-06 22:10:10,0.00367840252233,0.00246020833347
2025-09-06 22:10:11,0.00413864459390,0.00302690265451
2025-09-06 22:10:12,0.00413436692506,0.00313479452049
2025-09-06 22:10:13,0.00154798761610,0.00122385849057
2025-09-06 22:10:14,0.00103039670273,0.00085869950734
2025-09-06 22:10:15,0.00155279503106,0.00125872463779
2025-09-06 22:10:16,0.00155038759690,0.00129653030308
2025-09-06 22:10:17,0.00103039670273,0.00087068367355
2025-09-06 22:10:18,0.00205655526992,0.00169223529405
2025-09-06 22:10:19,0.00102669404517,0.00081728571427
2025-09-06 22:10:20,0.00205338809035,0.00126734082386
2025-09-06 22:10:21,0.00155520995334,0.00129468181827
2025-09-06 22:10:22,0.00102669404517,0.00085209803921
2025-09-06 22:10:23,0.00153609831029,0.00121404739346
2025-09-06 22:10:24,0.00154479917611,0.00128628358218
2025-09-06 22:10:25,0.00155199172271,0.00143636666665
2025-09-06 22:10:26,0.00102669404517,0.00085448756216
2025-09-06 22:10:27,0.00205761316872,0.00168539130451
2025-09-06 22:10:28,0.00257997936017,0.00205195238093
2025-09-06 22:10:29,0.00310398344542,0.00269437305689
2025-09-06 22:10:30,0.00256805341551,0.00201189814814
2025-09-06 22:10:31,0.00257201646091,0.00207490430629
2025-09-06 22:10:32,0.00308483290488,0.00259776354688
2025-09-06 22:10:33,0.00256805341551,0.00213772058844
2025-09-06 22:10:34,0.00308324768756,0.00254191176474
2025-09-06 22:10:36,0.00309597523220,0.00260924999995
2025-09-06 22:10:37,0.00257334019557,0.00206502380960
2025-09-06 22:10:38,0.00307692307692,0.00189073333329
2025-09-06 22:10:39,0.00256805341551,0.00213017326753
2025-09-06 22:10:40,0.00256541816316,0.00201895833319
2025-09-06 22:10:41,0.00256937307297,0.00215164141440
2025-09-06 22:10:42,0.00257069408740,0.00202267441857
2025-09-06 22:10:43,0.00257599175683,0.00187655701762
2025-09-06 22:10:44,0.00258397932817,0.00188278260865
2025-09-06 22:10:45,0.00256805341551,0.00167723577228
2025-09-06 22:10:46,0.00309278350515,0.00209876470561
2025-09-06 22:10:47,0.00256673511294,0.00168871541513
2025-09-06 22:10:48,0.00154639175258,0.00105015126054
2025-09-06 22:10:49,0.00155118924509,0.00106033054387
2025-09-06 22:10:50,0.00154162384378,0.00104032653052
2025-09-06 22:10:51,0.00102459016393,0.00070114049583
2025-09-06 22:10:52,0.00157977883096,0.00098791860466
2025-09-06 22:10:53,0.00156250000000,0.00106850632907
2025-09-06 22:10:54,0.00103252452246,0.00073082608692
2025-09-06 22:10:55,0.00155520995334,0.00094976335872
2025-09-06 22:10:56,0.00154400411734,0.00113361333322
