Date,CPU Utilization,CPU Power
2025-09-09 08:00:42,0.00100959111560,0.00076783928567
2025-09-09 08:00:43,0.00407747196738,0.00159498113197
2025-09-09 08:00:44,0.00204603580563,0.00117958762885
2025-09-09 08:00:45,0.00152983171851,0.00098793536111
2025-09-09 08:00:46,0.00203458799593,0.00147889711949
2025-09-09 08:00:47,0.00152361604876,0.00113525106380
2025-09-09 08:00:48,0.00152594099695,0.00114439830515
2025-09-09 08:00:49,0.00204603580563,0.00162030493260
2025-09-09 08:00:50,0.00153061224490,0.00121581333340
2025-09-09 08:00:51,0.00153295861012,0.00096409677410
2025-09-09 08:00:52,0.00202224469161,0.00152150210964
2025-09-09 08:00:53,0.00152284263959,0.00112094117662
2025-09-09 08:00:54,0.00153531218014,0.00119390497729
2025-09-09 08:00:55,0.00203148806501,0.00157601785707
2025-09-09 08:00:56,0.00153452685422,0.00119835267859
2025-09-09 08:00:57,0.00101832993890,0.00080934246578
2025-09-09 08:00:58,0.00203562340967,0.00156593832597
2025-09-09 08:00:59,0.00152827305145,0.00117929074879
2025-09-09 08:01:00,0.00152284263959,0.00114871794880
2025-09-09 08:01:01,0.00204290091931,0.00134044106449
2025-09-09 08:01:02,0.00152284263959,0.00100955212366
2025-09-09 08:01:03,0.00204185809086,0.00167230046966
2025-09-09 08:01:04,0.00152207001522,0.00115294067797
2025-09-09 08:01:05,0.00153452685422,0.00127824285716
2025-09-09 08:01:06,0.00204290091931,0.00165187155960
2025-09-09 08:01:07,0.00152827305145,0.00121604932724
2025-09-09 08:01:08,0.00152671755725,0.00118338864619
2025-09-09 08:01:09,0.00203045685279,0.00159868421064
2025-09-09 08:01:10,0.00152827305145,0.00123096818173
2025-09-09 08:01:11,0.00152749490835,0.00106944621516
2025-09-09 08:01:12,0.00151821862348,0.00113417721509
2025-09-09 08:01:13,0.00204081632653,0.00155865502194
2025-09-09 08:01:14,0.00101936799185,0.00080477828052
2025-09-09 08:01:15,0.00202942668696,0.00161176470579
