Date,CPU Utilization,CPU Power
2025-08-28 20:47:57,0.00354969574037,0.00266034222226
2025-08-28 20:47:58,0.00255493101686,0.00212715346534
2025-08-28 20:47:59,0.00460593654043,0.00256287540980
2025-08-28 20:48:00,0.00566426364573,0.00313021428571
2025-08-28 20:48:01,0.00604229607251,0.00344709677421
2025-08-28 20:48:02,0.00508646998983,0.00292526315787
2025-08-28 20:48:03,0.00507614213198,0.00353955823293
2025-08-28 20:48:04,0.00558943089431,0.00391191935487
2025-08-28 20:48:05,0.00506842372022,0.00346923999998
2025-08-28 20:48:06,0.00507614213198,0.00297572390575
2025-08-28 20:48:07,0.00603318250377,0.00395559550563
2025-08-28 20:48:08,0.00559511698881,0.00398132098763
2025-08-28 20:48:09,0.00508388408744,0.00348737254899
2025-08-28 20:48:10,0.00500250125063,0.00314298932385
2025-08-28 20:48:11,0.00456389452333,0.00319317073170
2025-08-28 20:48:12,0.00505561172902,0.00364950413223
2025-08-28 20:48:13,0.00455465587045,0.00320172244892
2025-08-28 20:48:14,0.00453172205438,0.00300776603770
2025-08-28 20:48:15,0.00452034153692,0.00309911811024
2025-08-28 20:48:16,0.00460358056266,0.00327757500004
2025-08-28 20:48:17,0.00562947799386,0.00318740531558
2025-08-28 20:48:18,0.00555836280950,0.00393713991770
2025-08-28 20:48:19,0.00559511698881,0.00422304761897
2025-08-28 20:48:20,0.00452488687783,0.00314294117649
2025-08-28 20:48:21,0.00566134843026,0.00427972687225
2025-08-28 20:48:22,0.00510986203373,0.00395340909092
2025-08-28 20:48:24,0.00456389452333,0.00338315021458
2025-08-28 20:48:25,0.00554156171285,0.00372764092663
2025-08-28 20:48:26,0.00508130081301,0.00369556962030
2025-08-28 20:48:27,0.00458015267176,0.00321740816324
2025-08-28 20:48:28,0.00553041729512,0.00301700943393
2025-08-28 20:48:29,0.00561224489796,0.00418170689649
2025-08-28 20:48:30,0.00508905852417,0.00378785407731
2025-08-28 20:48:31,0.00557526609225,0.00383267716543
2025-08-28 20:48:32,0.00451580531862,0.00320765060238
2025-08-28 20:48:33,0.00507614213198,0.00361669421490
2025-08-28 20:48:34,0.00499251123315,0.00345084615387
2025-08-28 20:48:35,0.00455235204856,0.00335125210081
2025-08-28 20:48:36,0.00506842372022,0.00354395161286
2025-08-28 20:48:37,0.00454316002019,0.00323833064513
2025-08-28 20:48:38,0.00511247443763,0.00419322115380
2025-08-28 20:48:39,0.00447984071677,0.00260925000000
2025-08-28 20:48:40,0.00513083632632,0.00404251162788
2025-08-28 20:48:41,0.00512032770097,0.00361669421490
2025-08-28 20:48:42,0.00565552699229,0.00406260425532
2025-08-28 20:48:43,0.00503271263211,0.00314580645166
2025-08-28 20:48:44,0.00460829493088,0.00349877027027
2025-08-28 20:48:45,0.00510725229826,0.00376163090129
2025-08-28 20:48:46,0.00515198351365,0.00418196172255
2025-08-28 20:48:47,0.00507614213198,0.00375561702133
2025-08-28 20:48:48,0.00505561172902,0.00350096000002
2025-08-28 20:48:49,0.00507614213198,0.00325445283018
2025-08-28 20:48:50,0.00507099391481,0.00353858299593
2025-08-28 20:48:51,0.00556680161943,0.00362995895519
2025-08-28 20:48:53,0.00565843621399,0.00429987555555
2025-08-28 20:48:54,0.00617283950617,0.00473743636367
2025-08-28 20:48:55,0.00555275113579,0.00375921789884
2025-08-28 20:48:56,0.00560081466395,0.00410864102560
2025-08-28 20:48:57,0.00507356671740,0.00359959016395
2025-08-28 20:48:58,0.00550826239359,0.00363621374052
2025-08-28 20:48:59,0.00507614213198,0.00384256521742
2025-08-28 20:49:00,0.00455235204856,0.00300742471045
2025-08-28 20:49:01,0.00553319919517,0.00380901612900
2025-08-28 20:49:02,0.00510725229826,0.00394055299534
2025-08-28 20:49:03,0.00505050505051,0.00331921348313
2025-08-28 20:49:04,0.00551654964895,0.00361125000002
2025-08-28 20:49:05,0.00506329113924,0.00351746987956
2025-08-28 20:49:06,0.00402010050251,0.00285792653063
