Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 20:47:58,0.09913132345427,18.16618199999910,0.08618199999910,18.08000000000000
2025-08-28 20:47:59,0.15676229508197,19.15685199999854,0.08685199999854,19.07000000000000
2025-08-28 20:48:00,0.16324435318275,27.49758599999965,0.08758599999965,27.41000000000000
2025-08-28 20:48:01,0.15338042381433,24.27868400000029,0.08868400000028,24.19000000000000
2025-08-28 20:48:02,0.15580448065173,18.11904999999868,0.08904999999868,18.03000000000000
2025-08-28 20:48:03,0.12544438801422,18.17801200000016,0.08801200000016,18.09000000000000
2025-08-28 20:48:04,0.12588832487310,18.26819500000027,0.08819500000027,18.18000000000000
2025-08-28 20:48:05,0.12651821862348,18.17672999999908,0.08672999999908,18.09000000000000
2025-08-28 20:48:06,0.14923857868020,18.11850100000018,0.08850100000018,18.03000000000000
2025-08-28 20:48:07,0.13474107591755,18.16801200000016,0.08801200000016,18.08000000000000
2025-08-28 20:48:08,0.12652439024390,18.33819499999845,0.08819499999845,18.25000000000000
2025-08-28 20:48:09,0.12963904422979,18.33862299999964,0.08862299999964,18.25000000000000
2025-08-28 20:48:10,0.14128256513026,18.43868400000029,0.08868400000028,18.35000000000000
2025-08-28 20:48:11,0.12480974124810,18.22734100000038,0.08734100000038,18.14000000000000
2025-08-28 20:48:12,0.12234580384226,18.32856200000082,0.08856200000082,18.24000000000000
2025-08-28 20:48:13,0.12512613521695,18.52703599999899,0.08703599999899,18.44000000000000
2025-08-28 20:48:14,0.13319878910192,18.56862299999964,0.08862299999964,18.48000000000000
2025-08-28 20:48:15,0.12763819095477,18.28752499999900,0.08752499999900,18.20000000000000
2025-08-28 20:48:16,0.12218813905930,18.60746400000018,0.08746400000018,18.52000000000000
2025-08-28 20:48:17,0.15317622950820,18.45734100000038,0.08734100000038,18.37000000000000
2025-08-28 20:48:18,0.12379989893886,18.39666900000026,0.08666900000026,18.31000000000000
2025-08-28 20:48:19,0.11794611082867,18.32819600000061,0.08819600000061,18.24000000000000
2025-08-28 20:48:20,0.12443324937028,18.31923299999879,0.08923299999879,18.23000000000000
2025-08-28 20:48:22,0.11837364899640,18.31770800000093,0.08770800000093,18.23000000000000
