Date,CPU Utilization,CPU Power
2025-08-28 20:47:58,0.00255493101686,0.00222118556699
2025-08-28 20:47:59,0.00358606557377,0.00198681045748
2025-08-28 20:48:00,0.00564681724846,0.00302970440250
2025-08-28 20:48:01,0.00302724520686,0.00175034210527
2025-08-28 20:48:02,0.00203665987780,0.00116405228756
2025-08-28 20:48:03,0.00203148806501,0.00142529554656
2025-08-28 20:48:04,0.00152284263959,0.00106687500000
2025-08-28 20:48:05,0.00151821862348,0.00104075999999
2025-08-28 20:48:06,0.00203045685279,0.00120409523810
2025-08-28 20:48:07,0.00251382604324,0.00164201492538
2025-08-28 20:48:08,0.00152439024390,0.00106259036143
2025-08-28 20:48:09,0.00203355363498,0.00139016470588
2025-08-28 20:48:10,0.00250501002004,0.00157241134752
2025-08-28 20:48:11,0.00202942668696,0.00142017886179
2025-08-28 20:48:12,0.00202224469161,0.00146383471076
2025-08-28 20:48:13,0.00201816347124,0.00140380645160
2025-08-28 20:48:14,0.00201816347124,0.00134277272727
2025-08-28 20:48:15,0.00251256281407,0.00172293307085
2025-08-28 20:48:16,0.00204498977505,0.00146383263599
2025-08-28 20:48:17,0.00204918032787,0.00116844147158
2025-08-28 20:48:18,0.00252652854977,0.00176875510205
2025-08-28 20:48:19,0.00152516522623,0.00114046551725
2025-08-28 20:48:20,0.00251889168766,0.00180633603236
2025-08-28 20:48:22,0.00154400411734,0.00114401739132
2025-08-28 20:48:23,0.00203873598369,0.00155381333332
2025-08-28 20:48:24,0.00202634245187,0.00147513924049
2025-08-28 20:48:25,0.00201612903226,0.00135123076924
2025-08-28 20:48:26,0.00203252032520,0.00147308016877
2025-08-28 20:48:27,0.00203562340967,0.00142398367348
2025-08-28 20:48:28,0.00201207243461,0.00109901577287
2025-08-28 20:48:29,0.00153061224490,0.00113967672414
2025-08-28 20:48:30,0.00254452926209,0.00189946120690
2025-08-28 20:48:31,0.00202736948809,0.00137648249026
2025-08-28 20:48:32,0.00150451354062,0.00105086561264
2025-08-28 20:48:33,0.00253936008126,0.00182091286306
2025-08-28 20:48:34,0.00199600798403,0.00136792366411
2025-08-28 20:48:35,0.00202122283982,0.00147603333332
2025-08-28 20:48:36,0.00253549695740,0.00177076612904
2025-08-28 20:48:37,0.00151668351871,0.00109266122448
2025-08-28 20:48:38,0.00152905198777,0.00122526168226
2025-08-28 20:48:39,0.00249128051819,0.00144476744186
2025-08-28 20:48:40,0.00153846153846,0.00121359069767
2025-08-28 20:48:41,0.00256278831369,0.00180834710741
2025-08-28 20:48:42,0.00205549845838,0.00147415254238
2025-08-28 20:48:43,0.00201511335013,0.00126372661871
2025-08-28 20:48:44,0.00204918032787,0.00155502702703
2025-08-28 20:48:45,0.00204185809086,0.00149288510636
2025-08-28 20:48:46,0.00206291903043,0.00169130434784
2025-08-28 20:48:47,0.00202531645570,0.00146891666667
2025-08-28 20:48:48,0.00202531645570,0.00139745600001
2025-08-28 20:48:49,0.00202942668696,0.00130178113210
2025-08-28 20:48:50,0.00253678335870,0.00174562000000
2025-08-28 20:48:52,0.00151745068285,0.00099135447762
2025-08-28 20:48:53,0.00257201646091,0.00195313333336
2025-08-28 20:48:54,0.00205867215646,0.00158025454545
2025-08-28 20:48:55,0.00201612903226,0.00135215384616
2025-08-28 20:48:56,0.00203873598369,0.00150377586208
2025-08-28 20:48:57,0.00202736948809,0.00141464516131
2025-08-28 20:48:58,0.00200501253133,0.00132826053640
2025-08-28 20:48:59,0.00202942668696,0.00152377586208
2025-08-28 20:49:00,0.00101265822785,0.00067399221790
2025-08-28 20:49:01,0.00201106083459,0.00137598400001
2025-08-28 20:49:02,0.00153139356815,0.00117389041095
2025-08-28 20:49:03,0.00151668351871,0.00099744360904
2025-08-28 20:49:04,0.00251256281407,0.00166907692308
2025-08-28 20:49:05,0.00151898734177,0.00105175200002
2025-08-28 20:49:06,0.00200904068307,0.00141936842105
2025-08-28 20:49:07,0.00151285930408,0.00103904761904
2025-08-28 20:49:08,0.00202429149798,0.00139860728746
2025-08-28 20:49:09,0.00202942668696,0.00158078538812
2025-08-28 20:49:10,0.00202122283982,0.00123744404331
2025-08-28 20:49:11,0.00249500998004,0.00162946494464
2025-08-28 20:49:12,0.00202942668696,0.00144466115701
2025-08-28 20:49:13,0.00202531645570,0.00140012851406
2025-08-28 20:49:14,0.00252016129032,0.00169568093386
2025-08-28 20:49:15,0.00253164556962,0.00178456790125
2025-08-28 20:49:16,0.00151745068285,0.00104240551180
2025-08-28 20:49:17,0.00203769740194,0.00153678571428
2025-08-28 20:49:18,0.00253936008126,0.00181711618256
2025-08-28 20:49:19,0.00201207243461,0.00138568750000
2025-08-28 20:49:20,0.00200400801603,0.00137316996049
2025-08-28 20:49:22,0.00153139356815,0.00110564680851
2025-08-28 20:49:23,0.00203355363498,0.00144133891213
2025-08-28 20:49:24,0.00251889168766,0.00163931226766
2025-08-28 20:49:25,0.00201511335013,0.00142811382114
2025-08-28 20:49:26,0.00203665987780,0.00149362445413
2025-08-28 20:49:27,0.00203562340967,0.00152454148471
2025-08-28 20:49:28,0.00202224469161,0.00135568627453
2025-08-28 20:49:29,0.00202736948809,0.00150624347826
2025-08-28 20:49:30,0.00255754475703,0.00186935064937
2025-08-28 20:49:31,0.00253036437247,0.00179337448560
2025-08-28 20:49:32,0.00151285930408,0.00103710121459
2025-08-28 20:49:33,0.00253421186011,0.00153030909089
2025-08-28 20:49:34,0.00152905198777,0.00128081999999
2025-08-28 20:49:35,0.00256278831369,0.00204483091785
