Date,CPU Utilization,CPU Power
2025-09-03 07:12:27,0.00304105423213,0.00224682969432
2025-09-03 07:12:28,0.00252652854977,0.00193411111104
2025-09-03 07:12:29,0.00308641975309,0.00159521981419
2025-09-03 07:12:30,0.00566134843026,0.00315262207362
2025-09-03 07:12:31,0.00567010309278,0.00334025531923
2025-09-03 07:12:33,0.00405679513185,0.00253416487457
2025-09-03 07:12:34,0.00459418070444,0.00349015283840
2025-09-03 07:12:35,0.00457317073171,0.00325292592606
2025-09-03 07:12:36,0.00502765208648,0.00339610894969
2025-09-03 07:12:37,0.00402212166918,0.00279652173912
2025-09-03 07:12:38,0.00354969574037,0.00222322545451
2025-09-03 07:12:39,0.00406504065041,0.00281208163265
2025-09-03 07:12:40,0.00456621004566,0.00294498479091
2025-09-03 07:12:41,0.00510464522716,0.00321343283582
2025-09-03 07:12:42,0.00407331975560,0.00289133884309
2025-09-03 07:12:43,0.00406710726995,0.00288713692941
2025-09-03 07:12:44,0.00509943906170,0.00370590717317
2025-09-03 07:12:45,0.00404040404040,0.00269030350200
2025-09-03 07:12:46,0.00405268490375,0.00289523651455
2025-09-03 07:12:47,0.00411099691675,0.00315265753413
2025-09-03 07:12:48,0.00503018108652,0.00331399239552
2025-09-03 07:12:49,0.00408580183861,0.00314400000003
2025-09-03 07:12:50,0.00453172205438,0.00308047058823
2025-09-03 07:12:51,0.00457549567870,0.00310550199196
2025-09-03 07:12:52,0.00407331975560,0.00278047619051
2025-09-03 07:12:53,0.00401002506266,0.00263378438674
2025-09-03 07:12:54,0.00458248472505,0.00321325609770
2025-09-03 07:12:55,0.00406917599186,0.00251516546755
2025-09-03 07:12:56,0.00406297613002,0.00298302521012
2025-09-03 07:12:57,0.00559227249619,0.00345180797123
2025-09-03 07:12:58,0.00455005055612,0.00307061718746
2025-09-03 07:12:59,0.00507614213198,0.00353169354845
2025-09-03 07:13:00,0.00406917599186,0.00289967213113
2025-09-03 07:13:01,0.00558092338914,0.00388367073141
2025-09-03 07:13:02,0.00507614213198,0.00373480851085
2025-09-03 07:13:03,0.00556117290192,0.00365616104873
2025-09-03 07:13:04,0.00506072874494,0.00348498039210
2025-09-03 07:13:05,0.00507614213198,0.00360999999999
2025-09-03 07:13:06,0.00506842372022,0.00353450819662
2025-09-03 07:13:07,0.00205023065095,0.00121895714287
2025-09-03 07:13:08,0.00204394481349,0.00161133023252
2025-09-03 07:13:09,0.00205338809035,0.00161334562203
2025-09-03 07:13:10,0.00153925089790,0.00123662318842
