Date,CPU Utilization,CPU Power
2025-09-03 07:12:28,0.00252908447142,0.00196164414422
2025-09-03 07:12:30,0.00258799171843,0.00138760517799
2025-09-03 07:12:31,0.00514138817481,0.00283145695355
2025-09-03 07:12:32,0.00361010830325,0.00205694158069
2025-09-03 07:12:33,0.00202531645570,0.00132144237927
2025-09-03 07:12:34,0.00203977562468,0.00151700854702
2025-09-03 07:12:35,0.00203148806501,0.00141167741939
2025-09-03 07:12:36,0.00150905432596,0.00103566403160
2025-09-03 07:12:37,0.00200904068307,0.00137340540548
2025-09-03 07:12:38,0.00251762336354,0.00151843205579
2025-09-03 07:12:39,0.00153217568948,0.00107870711301
2025-09-03 07:12:40,0.00253164556962,0.00163298113206
2025-09-03 07:12:41,0.00152749490835,0.00096559550558
2025-09-03 07:12:42,0.00203665987780,0.00143381967207
2025-09-03 07:12:43,0.00203873598369,0.00148258119651
2025-09-03 07:12:44,0.00202839756592,0.00140992771080
2025-09-03 07:12:45,0.00201714573878,0.00134370542630
2025-09-03 07:12:46,0.00152052711607,0.00107098775506
2025-09-03 07:12:47,0.00205867215646,0.00161200000009
2025-09-03 07:12:48,0.00151209677419,0.00100778076921
2025-09-03 07:12:49,0.00202942668696,0.00150922943727
2025-09-03 07:12:50,0.00252397778900,0.00174194000007
2025-09-03 07:12:51,0.00152594099695,0.00102264426875
2025-09-03 07:12:52,0.00152439024390,0.00103855731227
2025-09-03 07:12:53,0.00200904068307,0.00132992481213
2025-09-03 07:12:54,0.00203355363498,0.00138442857133
2025-09-03 07:12:55,0.00203665987780,0.00130056505571
2025-09-03 07:12:56,0.00203252032520,0.00143616194335
2025-09-03 07:12:57,0.00203252032520,0.00129841198508
2025-09-03 07:12:58,0.00252270433905,0.00164247191010
2025-09-03 07:12:59,0.00254194204372,0.00174681999997
2025-09-03 07:13:00,0.00203045685279,0.00143519028345
2025-09-03 07:13:01,0.00203148806501,0.00143456198350
2025-09-03 07:13:02,0.00202020202020,0.00140994377518
2025-09-03 07:13:03,0.00252780586451,0.00167731060615
2025-09-03 07:13:04,0.00203045685279,0.00141231872515
2025-09-03 07:13:05,0.00253678335870,0.00184244813277
2025-09-03 07:13:06,0.00202942668696,0.00140032520325
2025-09-03 07:13:07,0.00256805341551,0.00151289007093
2025-09-03 07:13:08,0.00153217568948,0.00121585514023
2025-09-03 07:13:10,0.00205233453053,0.00163940186914
2025-09-03 07:13:11,0.00205233453053,0.00166729756094
