Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 07:12:27,0.11606690319311,32.24575399999972,0.08575399999972,32.16000000000000
2025-09-03 07:12:28,0.11369378473977,31.87703499999683,0.08703499999683,31.79000000000000
2025-09-03 07:12:29,0.16615226337449,31.74587599999737,0.08587599999737,31.66000000000000
2025-09-03 07:12:30,0.15388574369532,31.64569400000124,0.08569400000124,31.56000000000000
2025-09-03 07:12:31,0.14536082474227,31.76563200000208,0.08563200000208,31.68000000000000
2025-09-03 07:12:33,0.14148073022312,29.13837900000071,0.08837900000071,29.05000000000000
2025-09-03 07:12:34,0.11689637570189,32.80880499999941,0.08880499999941,32.72000000000000
2025-09-03 07:12:35,0.12347560975610,33.40782900000369,0.08782900000369,33.32000000000000
2025-09-03 07:12:36,0.12921065862242,31.78728000000701,0.08728000000701,31.70000000000000
2025-09-03 07:12:37,0.12719959778783,31.72843999999954,0.08843999999954,31.64000000000000
2025-09-03 07:12:38,0.13945233265720,31.66734099999856,0.08734099999856,31.58000000000000
2025-09-03 07:12:39,0.12449186991870,31.86611999999994,0.08611999999994,31.78000000000000
2025-09-03 07:12:40,0.13343480466768,32.00605900000112,0.08605900000111,31.92000000000000
2025-09-03 07:12:41,0.13680449208780,30.87611999999994,0.08611999999994,30.79000000000000
2025-09-03 07:12:42,0.12321792260692,32.45746300000348,0.08746300000348,32.37000000000000
2025-09-03 07:12:43,0.12252160650737,31.94697499999835,0.08697499999835,31.86000000000000
2025-09-03 07:12:44,0.12085670576237,31.67783000000403,0.08783000000403,31.59000000000000
2025-09-03 07:12:45,0.12979797979798,31.83642600000167,0.08642600000167,31.75000000000000
2025-09-03 07:12:46,0.12208713272543,31.96721900000091,0.08721900000091,31.88000000000000
2025-09-03 07:12:47,0.11253854059609,32.05630399999674,0.08630399999674,31.97000000000000
2025-09-03 07:12:48,0.13229376257545,31.28715800000209,0.08715800000209,31.20000000000000
2025-09-03 07:12:49,0.11287027579162,31.02685300000070,0.08685300000070,30.94000000000000
2025-09-03 07:12:50,0.12839879154079,31.76727999999974,0.08727999999974,31.68000000000000
2025-09-03 07:12:51,0.12760549059481,31.54660899999813,0.08660899999813,31.46000000000000
2025-09-03 07:12:52,0.12830957230143,31.55758500000113,0.08758500000113,31.47000000000000
2025-09-03 07:12:53,0.13483709273183,31.52856100000412,0.08856100000412,31.44000000000000
2025-09-03 07:12:54,0.12525458248473,31.70782900000370,0.08782900000369,31.62000000000000
2025-09-03 07:12:55,0.14140386571719,30.12740199999738,0.08740199999738,30.04000000000000
2025-09-03 07:12:56,0.12087353986795,31.33874500000093,0.08874500000093,31.25000000000000
2025-09-03 07:12:57,0.14031520081342,31.41660900000541,0.08660900000541,31.33000000000000
2025-09-03 07:12:58,0.12942366026289,31.43734199999890,0.08734199999890,31.35000000000000
2025-09-03 07:12:59,0.12588832487310,31.53758600000146,0.08758600000147,31.45000000000000
2025-09-03 07:13:00,0.12410986775178,31.39843999999954,0.08843999999954,31.31000000000000
2025-09-03 07:13:01,0.12480974124810,29.24685299999343,0.08685299999343,29.16000000000000
2025-09-03 07:13:02,0.11928934010152,32.79776800000487,0.08776800000487,32.71000000000000
2025-09-03 07:13:03,0.13498483316481,32.00874500000093,0.08874500000093,31.92000000000000
2025-09-03 07:13:04,0.12904858299595,31.51886699999857,0.08886699999857,31.43000000000000
2025-09-03 07:13:05,0.12487309644670,31.51880599999975,0.08880599999975,31.43000000000000
2025-09-03 07:13:06,0.12366953877344,31.58624199999758,0.08624199999758,31.50000000000000
2025-09-03 07:13:07,0.14351614556638,30.32532700000069,0.08532700000069,30.24000000000000
2025-09-03 07:13:08,0.10986203372509,31.76660899999813,0.08660899999813,31.68000000000000
2025-09-03 07:13:09,0.11139630390144,31.53752399999503,0.08752399999503,31.45000000000000
2025-09-03 07:13:10,0.10620831195485,31.58532700000069,0.08532700000069,31.50000000000000
