Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 06:28:11,0.11178861788618,31.73807399999932,0.08807399999932,31.65000000000000
2025-09-03 06:28:12,0.11162551440329,31.92069799999997,0.09069799999997,31.83000000000000
2025-09-03 06:28:14,0.21085594989562,31.89740200000466,0.08740200000466,31.81000000000000
2025-09-03 06:28:15,0.11761684643041,31.78966099999816,0.08966099999816,31.70000000000000
2025-09-03 06:28:16,0.12160082093381,29.24996500000649,0.08996500000649,29.16000000000000
2025-09-03 06:28:17,0.11466942148760,34.30027000000060,0.09027000000060,34.21000000000000
2025-09-03 06:28:18,0.11059431524548,33.39197999999742,0.09197999999742,33.30000000000000
2025-09-03 06:28:19,0.09600415153088,32.08106400000018,0.09106400000019,31.99000000000000
2025-09-03 06:28:20,0.12164948453608,31.94124799999700,0.09124799999699,31.85000000000000
2025-09-03 06:28:21,0.11151452282158,31.89106400000019,0.09106400000019,31.80000000000000
2025-09-03 06:28:22,0.15968992248062,32.14947700000135,0.08947700000135,32.06000000000000
2025-09-03 06:28:23,0.11846870150026,30.52898899999622,0.08898899999622,30.44000000000000
2025-09-03 06:28:24,0.11874032008260,31.94118599999783,0.09118599999783,31.85000000000000
2025-09-03 06:28:25,0.13498483316481,31.94130799999548,0.09130799999548,31.85000000000000
2025-09-03 06:28:26,0.12646608873024,31.89959999999934,0.08959999999934,31.81000000000000
2025-09-03 06:28:27,0.11825192802057,31.87075899999880,0.09075899999880,31.78000000000000
2025-09-03 06:28:28,0.12268993839836,31.89014899999602,0.09014899999602,31.80000000000000
2025-09-03 06:28:29,0.11670951156812,32.03947700000136,0.08947700000135,31.95000000000000
2025-09-03 06:28:30,0.11899897854954,30.60075899999880,0.09075899999880,30.51000000000000
2025-09-03 06:28:31,0.12500000000000,31.99088199999678,0.09088199999678,31.90000000000000
2025-09-03 06:28:32,0.11782786885246,31.89959899999900,0.08959899999900,31.81000000000000
2025-09-03 06:28:33,0.12347560975610,31.82045300000435,0.09045300000435,31.73000000000000
2025-09-03 06:28:34,0.12139917695473,31.85868299999449,0.08868299999449,31.77000000000000
2025-09-03 06:28:35,0.14882506527415,31.97801200000016,0.08801200000016,31.89000000000000
2025-09-03 06:28:36,0.11310133060389,31.92014900000329,0.09014900000329,31.83000000000000
2025-09-03 06:28:37,0.11362467866324,31.91984400000190,0.08984400000190,31.83000000000000
2025-09-03 06:28:38,0.10812209001552,30.11959900000627,0.08959900000627,30.03000000000000
2025-09-03 06:28:39,0.11346054667354,34.39831800000189,0.08831800000189,34.31000000000000
2025-09-03 06:28:40,0.12218813905930,32.87953800000017,0.08953800000018,32.79000000000000
2025-09-03 06:28:41,0.11493073370959,31.92063700000115,0.09063700000115,31.83000000000000
2025-09-03 06:28:42,0.11848825331971,31.83978299999580,0.08978299999580,31.75000000000000
2025-09-03 06:28:43,0.10940695296524,31.87118599999783,0.09118599999783,31.78000000000000
2025-09-03 06:28:44,0.12124299541518,30.39136900000158,0.09136900000158,30.30000000000000
2025-09-03 06:28:45,0.11048012390294,31.74033199999976,0.09033199999976,31.65000000000000
2025-09-03 06:28:46,0.10510046367852,31.74051499999623,0.09051499999623,31.65000000000000
2025-09-03 06:28:47,0.09964230965764,31.78136900000158,0.09136900000158,31.69000000000000
2025-09-03 06:28:48,0.11773778920308,31.95185799999977,0.09185799999977,31.86000000000000
2025-09-03 06:28:49,0.15906788247214,31.84941700000287,0.08941700000287,31.76000000000000
2025-09-03 06:28:50,0.10309278350515,31.96063700000115,0.09063700000115,31.87000000000000
2025-09-03 06:28:51,0.10620831195485,31.97941600000253,0.08941600000253,31.89000000000000
2025-09-03 06:28:52,0.10745501285347,30.48984400000190,0.08984400000190,30.40000000000000
2025-09-03 06:28:54,0.12506354855109,31.72039299999858,0.09039299999858,31.63000000000000
2025-09-03 06:28:55,0.12607594936709,31.79130800000275,0.09130800000275,31.70000000000000
2025-09-03 06:28:56,0.11331300813008,31.93081999999762,0.09081999999762,31.84000000000000
2025-09-03 06:28:57,0.10312981015906,32.04057500000199,0.09057500000199,31.95000000000000
2025-09-03 06:28:58,0.11632653061224,32.12130800000276,0.09130800000275,32.03000000000000
2025-09-03 06:28:59,0.11304347826087,32.01216200000083,0.09216200000083,31.92000000000000
2025-09-03 06:29:00,0.10197869101979,31.81002599999803,0.09002599999803,31.72000000000000
2025-09-03 06:29:01,0.09637939826619,30.47020900000178,0.09020900000178,30.38000000000000
2025-09-03 06:29:02,0.10774756285274,31.77130800000275,0.09130800000275,31.68000000000000
2025-09-03 06:29:03,0.10108303249097,31.79935600000405,0.08935600000405,31.71000000000000
2025-09-03 06:29:04,0.10000000000000,31.54911099999386,0.08911099999386,31.46000000000000
2025-09-03 06:29:05,0.14982224479431,31.74057600000233,0.09057600000233,31.65000000000000
2025-09-03 06:29:06,0.10420944558522,31.78081999999762,0.09081999999762,31.69000000000000
2025-09-03 06:29:07,0.11015228426396,31.65100300000136,0.09100300000136,31.56000000000000
2025-09-03 06:29:08,0.10690537084399,30.19179700000095,0.09179700000095,30.10000000000000
2025-09-03 06:29:09,0.11929824561404,31.34959999999934,0.08959999999934,31.26000000000000
2025-09-03 06:29:10,0.09948717948718,31.53039299999859,0.09039299999858,31.44000000000000
2025-09-03 06:29:11,0.09440738840431,31.58929400000488,0.08929400000488,31.50000000000000
2025-09-03 06:29:12,0.11065989847716,31.70947700000135,0.08947700000135,31.62000000000000
2025-09-03 06:29:13,0.09959141981614,31.68002699999837,0.09002699999837,31.59000000000000
2025-09-03 06:29:14,0.09897959183673,29.22020999999484,0.09020999999484,29.13000000000000
2025-09-03 06:29:15,0.09570615623383,32.72923299999879,0.08923299999879,32.64000000000000
2025-09-03 06:29:16,0.10402855685875,32.01984400000190,0.08984400000190,31.93000000000000
2025-09-03 06:29:17,0.11094147582697,31.46069799999998,0.09069799999997,31.37000000000000
2025-09-03 06:29:18,0.16137295081967,31.47027100000094,0.09027100000094,31.38000000000000
2025-09-03 06:29:19,0.11963654719838,30.12972199999698,0.08972199999698,30.04000000000000
2025-09-03 06:29:20,0.09670781893004,31.35929399999761,0.08929399999761,31.27000000000000
2025-09-03 06:29:21,0.11581632653061,31.49008799999719,0.09008799999719,31.40000000000000
2025-09-03 06:29:22,0.11364789446981,31.58917199999996,0.08917199999996,31.50000000000000
2025-09-03 06:29:23,0.11469534050179,31.60972100000392,0.08972100000392,31.52000000000000
2025-09-03 06:29:24,0.12607160867373,31.36837800000038,0.08837800000038,31.28000000000000
2025-09-03 06:29:25,0.10772357723577,30.25033199999976,0.09033199999976,30.16000000000000
2025-09-03 06:29:26,0.11696202531646,31.61978199999547,0.08978199999547,31.53000000000000
2025-09-03 06:29:27,0.11329539575789,31.48984300000156,0.08984300000157,31.40000000000000
2025-09-03 06:29:28,0.11707566462168,31.48959899999900,0.08959899999900,31.40000000000000
2025-09-03 06:29:29,0.10789881259680,31.47941599999525,0.08941599999525,31.39000000000000
2025-09-03 06:29:30,0.10973084886128,31.56947700000135,0.08947700000135,31.48000000000000
2025-09-03 06:29:31,0.10986775178026,29.20953800000018,0.08953800000018,29.12000000000000
2025-09-03 06:29:32,0.15989717223650,32.79081999999762,0.09081999999762,32.70000000000000
2025-09-03 06:29:33,0.11018711018711,32.04130900000310,0.09130900000309,31.95000000000000
2025-09-03 06:29:35,0.11361310133060,31.80843999999954,0.08843999999954,31.72000000000000
2025-09-03 06:29:36,0.10211449200619,32.00935600000405,0.08935600000405,31.92000000000000
2025-09-03 06:29:37,0.10046367851623,31.71935500000371,0.08935500000371,31.63000000000000
2025-09-03 06:29:38,0.10626283367556,28.73715800000209,0.08715800000209,28.65000000000000
2025-09-03 06:29:39,0.10165118679051,32.53892800000467,0.08892800000467,32.45000000000000
