Date,CPU Utilization,CPU Power
2025-08-30 04:39:54,0.00303490136571,0.00246846226418
2025-08-30 04:39:55,0.00255232261358,0.00134276923077
2025-08-30 04:39:56,0.00518403317781,0.00318187499996
2025-08-30 04:39:57,0.00403632694248,0.00167510047851
2025-08-30 04:39:58,0.00311526479751,0.00193452044608
2025-08-30 04:39:59,0.00202942668696,0.00139424899601
2025-08-30 04:40:00,0.00202839756592,0.00140502811245
2025-08-30 04:40:01,0.00203562340967,0.00151921397377
2025-08-30 04:40:02,0.00202122283982,0.00151388034189
2025-08-30 04:40:03,0.00153609831029,0.00114864317180
2025-08-30 04:40:04,0.00205444273241,0.00153764912281
2025-08-30 04:40:05,0.00256937307297,0.00197473094168
2025-08-30 04:40:06,0.00205023065095,0.00150427947598
2025-08-30 04:40:07,0.00152983171851,0.00105062903226
2025-08-30 04:40:08,0.00201409869084,0.00107451671733
2025-08-30 04:40:09,0.00255362614913,0.00182722916664
2025-08-30 04:40:10,0.00154004106776,0.00113905194804
2025-08-30 04:40:12,0.00254712175242,0.00193232758624
2025-08-30 04:40:13,0.00155279503106,0.00123530985914
2025-08-30 04:40:14,0.00204918032787,0.00143804878048
2025-08-30 04:40:15,0.00203665987780,0.00149627467809
2025-08-30 04:40:16,0.00200702458605,0.00128956776558
2025-08-30 04:40:17,0.00205233453053,0.00153306550220
2025-08-30 04:40:18,0.00200601805416,0.00129793454544
2025-08-30 04:40:19,0.00255362614913,0.00196185267855
2025-08-30 04:40:20,0.00205444273241,0.00124486219080
2025-08-30 04:40:21,0.00203562340967,0.00153871929822
2025-08-30 04:40:22,0.00149925037481,0.00104091828794
2025-08-30 04:40:23,0.00204394481349,0.00145683606561
2025-08-30 04:40:24,0.00152749490835,0.00109786192468
2025-08-30 04:40:25,0.00258397932817,0.00224257575757
2025-08-30 04:40:26,0.00204603580563,0.00153987878783
2025-08-30 04:40:27,0.00256016385049,0.00192969827587
2025-08-30 04:40:28,0.00204603580563,0.00162910599073
2025-08-30 04:40:29,0.00206398348813,0.00166867924527
2025-08-30 04:40:30,0.00254971953085,0.00190603448275
2025-08-30 04:40:31,0.00205128205128,0.00155233628323
2025-08-30 04:40:32,0.00151898734177,0.00112103797465
2025-08-30 04:40:33,0.00254971953085,0.00185974358976
2025-08-30 04:40:34,0.00206932229695,0.00167963461543
2025-08-30 04:40:35,0.00152983171851,0.00115564473684
2025-08-30 04:40:36,0.00153374233129,0.00118401793722
2025-08-30 04:40:37,0.00206185567010,0.00155815111111
2025-08-30 04:40:38,0.00256016385049,0.00194513513511
2025-08-30 04:40:39,0.00152749490835,0.00108157894735
2025-08-30 04:40:41,0.00254323499491,0.00167963461543
2025-08-30 04:40:42,0.00205233453053,0.00154874008809
2025-08-30 04:40:43,0.00205444273241,0.00131006792456
2025-08-30 04:40:44,0.00202634245187,0.00131798496241
2025-08-30 04:40:45,0.00205233453053,0.00160612962962
2025-08-30 04:40:46,0.00153609831029,0.00126549753692
2025-08-30 04:40:47,0.00254971953085,0.00184683189657
2025-08-30 04:40:48,0.00152129817444,0.00109707594937
2025-08-30 04:40:49,0.00205338809035,0.00167860287079
2025-08-30 04:40:50,0.00255102040816,0.00191612831854
2025-08-30 04:40:51,0.00153295861012,0.00120679534879
2025-08-30 04:40:52,0.00255623721881,0.00187971982761
2025-08-30 04:40:53,0.00204813108039,0.00133664864864
2025-08-30 04:40:54,0.00203458799593,0.00132792156861
2025-08-30 04:40:55,0.00257334019557,0.00187521929826
2025-08-30 04:40:56,0.00203769740194,0.00151579130432
2025-08-30 04:40:57,0.00204394481349,0.00149497872341
2025-08-30 04:40:58,0.00203769740194,0.00139355199999
2025-08-30 04:40:59,0.00203665987780,0.00140721599996
2025-08-30 04:41:00,0.00203665987780,0.00148883760683
2025-08-30 04:41:01,0.00204290091931,0.00162608372095
2025-08-30 04:41:02,0.00253936008126,0.00188300000004
2025-08-30 04:41:03,0.00152516522623,0.00103638735175
2025-08-30 04:41:04,0.00253936008126,0.00169887795276
2025-08-30 04:41:05,0.00202020202020,0.00110923472666
2025-08-30 04:41:06,0.00203665987780,0.00149822222222
2025-08-30 04:41:07,0.00151821862348,0.00099240458016
2025-08-30 04:41:08,0.00253936008126,0.00160443014706
2025-08-30 04:41:09,0.00204081632653,0.00152642477879
2025-08-30 04:41:11,0.00203562340967,0.00150730434784
2025-08-30 04:41:12,0.00153688524590,0.00123077830191
2025-08-30 04:41:13,0.00203977562468,0.00149429310345
2025-08-30 04:41:14,0.00204498977505,0.00146282644625
2025-08-30 04:41:15,0.00152905198777,0.00115938864631
2025-08-30 04:41:16,0.00253036437247,0.00146157190631
2025-08-30 04:41:17,0.00204290091931,0.00168636097564
2025-08-30 04:41:18,0.00152671755725,0.00118094036700
2025-08-30 04:41:19,0.00203977562468,0.00160095852535
2025-08-30 04:41:20,0.00202839756592,0.00156294063926
