Date,CPU Utilization,CPU Power
2025-09-03 16:45:01,0.00257599175683,0.00220738341958
2025-09-03 16:45:02,0.00255362614913,0.00214532338321
2025-09-03 16:45:03,0.00361944157187,0.00228075092937
2025-09-03 16:45:04,0.00465116279070,0.00399626999999
2025-09-03 16:45:05,0.00462962962963,0.00386388349544
2025-09-03 16:45:06,0.00460829493088,0.00289093795622
2025-09-03 16:45:07,0.00614754098361,0.00461744347855
2025-09-03 16:45:08,0.00460358056266,0.00345759740263
2025-09-03 16:45:09,0.00515729757607,0.00392248888901
2025-09-03 16:45:10,0.00461301896463,0.00369566197168
2025-09-03 16:45:11,0.00561224489796,0.00415165384623
2025-09-03 16:45:12,0.00512032770097,0.00375337606822
2025-09-03 16:45:13,0.00464156781846,0.00375146445534
2025-09-03 16:45:14,0.00467289719626,0.00358448847903
2025-09-03 16:45:15,0.00514933058702,0.00407655813953
2025-09-03 16:45:16,0.00520562207184,0.00439206030174
2025-09-03 16:45:17,0.00627286983795,0.00493347169864
2025-09-03 16:45:18,0.00515198351365,0.00393981981966
2025-09-03 16:45:19,0.00510725229826,0.00366983122356
2025-09-03 16:45:20,0.00460358056266,0.00377982857130
2025-09-03 16:45:21,0.00461538461538,0.00316963306473
2025-09-03 16:45:22,0.00468505986465,0.00396511675135
2025-09-03 16:45:23,0.00463917525773,0.00399152261288
2025-09-03 16:45:24,0.00465597516813,0.00400970558431
2025-09-03 16:45:25,0.00569063631661,0.00440887096766
2025-09-03 16:45:26,0.00515198351365,0.00401881278506
2025-09-03 16:45:27,0.00468262226847,0.00402176020413
2025-09-03 16:45:28,0.00462962962963,0.00379812857157
2025-09-03 16:45:29,0.00412371134021,0.00366210309277
2025-09-03 16:45:30,0.00467289719626,0.00406380628262
2025-09-03 16:45:31,0.00416016640666,0.00388995555501
2025-09-03 16:45:32,0.00361944157187,0.00327480851070
2025-09-03 16:45:33,0.00413650465357,0.00350428282782
2025-09-03 16:45:34,0.00357507660878,0.00281125114161
2025-09-03 16:45:35,0.00468262226847,0.00299703448274
2025-09-03 16:45:36,0.00517063081696,0.00418735576904
2025-09-03 16:45:37,0.00464636035106,0.00368677674445
2025-09-03 16:45:38,0.00466804979253,0.00385582608705
2025-09-03 16:45:40,0.00517866390471,0.00407655813953
2025-09-03 16:45:41,0.00626304801670,0.00493442253570
2025-09-03 16:45:42,0.00467775467775,0.00408184615416
2025-09-03 16:45:43,0.00516795865633,0.00429591346172
2025-09-03 16:45:44,0.00516795865633,0.00439571428530
2025-09-03 16:45:45,0.00467289719626,0.00383989805838
2025-09-03 16:45:46,0.00467289719626,0.00384518446634
2025-09-03 16:45:47,0.00467047223664,0.00410308163250
2025-09-03 16:45:48,0.00467532467532,0.00416609999972
2025-09-03 16:45:49,0.00517063081696,0.00424589371958
2025-09-03 16:45:50,0.00460593654043,0.00327094214882
2025-09-03 16:45:51,0.00515463917526,0.00410624413162
2025-09-03 16:45:52,0.00462962962963,0.00410436923132
2025-09-03 16:45:53,0.00517063081696,0.00395493273560
2025-09-03 16:45:54,0.00468750000000,0.00418921578944
2025-09-03 16:45:55,0.00514403292181,0.00385131004384
2025-09-03 16:45:56,0.00464156781846,0.00380579425809
2025-09-03 16:45:57,0.00467289719626,0.00410854639128
2025-09-03 16:45:58,0.00414078674948,0.00391435555519
2025-09-03 16:45:59,0.00462249614792,0.00379290000024
2025-09-03 16:46:00,0.00464156781846,0.00386378260863
2025-09-03 16:46:01,0.00365153886281,0.00336630769240
2025-09-03 16:46:02,0.00411734431292,0.00332120754690
2025-09-03 16:46:03,0.00464156781846,0.00400336363633
2025-09-03 16:46:04,0.00411734431292,0.00233910810808
2025-09-03 16:46:05,0.00514933058702,0.00376737068956
2025-09-03 16:46:06,0.00631911532385,0.00483733953469
2025-09-03 16:46:07,0.00518134715026,0.00424919047648
2025-09-03 16:46:08,0.00569358178054,0.00431303124982
2025-09-03 16:46:09,0.00678496868476,0.00512363228672
2025-09-03 16:46:10,0.00466321243523,0.00392717910442
2025-09-03 16:46:11,0.00519210799585,0.00447898989910
2025-09-03 16:46:12,0.00575614861329,0.00465385853675
2025-09-03 16:46:13,0.00468018720749,0.00385866176486
2025-09-03 16:46:14,0.00565843621399,0.00455650236915
2025-09-03 16:46:15,0.00466804979253,0.00381381428555
2025-09-03 16:46:16,0.00465838509317,0.00423176190539
2025-09-03 16:46:17,0.00466804979253,0.00403199999946
2025-09-03 16:46:18,0.00515995872033,0.00413556074725
2025-09-03 16:46:20,0.00465356773526,0.00336161538479
2025-09-03 16:46:21,0.00410256410256,0.00320548148173
2025-09-03 16:46:22,0.00521376433785,0.00439760000008
2025-09-03 16:46:23,0.00416883793643,0.00392243093927
2025-09-03 16:46:24,0.00413436692506,0.00364484848464
2025-09-03 16:46:25,0.00413223140496,0.00345145098011
2025-09-03 16:46:26,0.00464156781846,0.00393721182265
2025-09-03 16:46:27,0.00464876033058,0.00403020918391
2025-09-03 16:46:28,0.00257599175683,0.00233750000026
2025-09-03 16:46:29,0.00204708290686,0.00176297487421
2025-09-03 16:46:30,0.00154958677686,0.00137230645182
2025-09-03 16:46:31,0.00154639175258,0.00144539664813
2025-09-03 16:46:32,0.00154162384378,0.00149115517255
