Date,CPU Utilization,CPU Power
2025-09-07 03:25:12,0.00152439024390,0.00131777720202
2025-09-07 03:25:13,0.00151821862348,0.00114400000009
2025-09-07 03:25:14,0.00204498977505,0.00104492307694
2025-09-07 03:25:15,0.00254065040650,0.00150008802809
2025-09-07 03:25:16,0.00307850179579,0.00203740476198
2025-09-07 03:25:17,0.00308324768756,0.00250242857146
2025-09-07 03:25:18,0.00305188199390,0.00224304310353
2025-09-07 03:25:19,0.00356052899288,0.00278672522548
2025-09-07 03:25:20,0.00306748466258,0.00255120574200
2025-09-07 03:25:21,0.00409836065574,0.00274633992097
2025-09-07 03:25:22,0.00306905370844,0.00245494444445
2025-09-07 03:25:23,0.00305966343702,0.00236075892852
2025-09-07 03:25:24,0.00309437854564,0.00260878217811
2025-09-07 03:25:25,0.00359342915811,0.00283322580611
2025-09-07 03:25:26,0.00307062436029,0.00243688479277
2025-09-07 03:25:27,0.00358790363916,0.00281064125539
2025-09-07 03:25:28,0.00356052899288,0.00270147345158
2025-09-07 03:25:29,0.00359712230216,0.00300109708769
2025-09-07 03:25:30,0.00305966343702,0.00218520987668
2025-09-07 03:25:31,0.00307850179579,0.00252355450198
2025-09-07 03:25:32,0.00358239508700,0.00284961860473
2025-09-07 03:25:33,0.00358239508700,0.00283071689488
2025-09-07 03:25:34,0.00357142857143,0.00271832314403
2025-09-07 03:25:35,0.00305966343702,0.00241797260281
2025-09-07 03:25:36,0.00357873210634,0.00271086462844
2025-09-07 03:25:37,0.00463917525773,0.00373996261732
2025-09-07 03:25:38,0.00358974358974,0.00288643192454
2025-09-07 03:25:39,0.00357873210634,0.00282252036226
2025-09-07 03:25:40,0.00356234096692,0.00244431075697
2025-09-07 03:25:41,0.00358974358974,0.00274007999998
2025-09-07 03:25:42,0.00356597045339,0.00278097272742
2025-09-07 03:25:43,0.00306122448980,0.00236959275998
2025-09-07 03:25:44,0.00360082304527,0.00300746078431
2025-09-07 03:25:45,0.00358056265985,0.00274496017709
2025-09-07 03:25:46,0.00305654610290,0.00235704545458
2025-09-07 03:25:47,0.00305810397554,0.00230696035222
2025-09-07 03:25:48,0.00409207161125,0.00304541379316
2025-09-07 03:25:49,0.00357507660878,0.00251271311459
2025-09-07 03:25:50,0.00357325165901,0.00262400858366
2025-09-07 03:25:51,0.00305966343702,0.00197167300383
2025-09-07 03:25:52,0.00357325165901,0.00235733852118
2025-09-07 03:25:53,0.00359527478172,0.00284828703688
2025-09-07 03:25:55,0.00305810397554,0.00238280717480
2025-09-07 03:25:56,0.00358239508700,0.00290119999991
2025-09-07 03:25:57,0.00310077519380,0.00267052307698
2025-09-07 03:25:58,0.00357325165901,0.00286153488357
2025-09-07 03:25:59,0.00357690342361,0.00248216599193
2025-09-07 03:26:00,0.00357873210634,0.00289244600941
2025-09-07 03:26:01,0.00359158542842,0.00276648868775
2025-09-07 03:26:02,0.00305654610290,0.00198377606200
2025-09-07 03:26:03,0.00356052899288,0.00232047328265
2025-09-07 03:26:04,0.00407955124936,0.00312893273572
2025-09-07 03:26:05,0.00307062436029,0.00261911764691
2025-09-07 03:26:06,0.00356778797146,0.00286136238512
2025-09-07 03:26:07,0.00356778797146,0.00279455909126
2025-09-07 03:26:08,0.00358422939068,0.00280980630657
2025-09-07 03:26:09,0.00359527478172,0.00292766666680
2025-09-07 03:26:10,0.00356960734319,0.00241936470562
2025-09-07 03:26:11,0.00357325165901,0.00271526315766
2025-09-07 03:26:12,0.00306905370844,0.00278971727748
2025-09-07 03:26:13,0.00403429147756,0.00328865753419
2025-09-07 03:26:14,0.00307219662058,0.00288112707181
2025-09-07 03:26:15,0.00306278713629,0.00289206486510
2025-09-07 03:26:16,0.00304878048780,0.00259710144947
2025-09-07 03:26:17,0.00406710726995,0.00341557281530
2025-09-07 03:26:18,0.00306435137896,0.00273887368431
2025-09-07 03:26:19,0.00348953140578,0.00233131698141
2025-09-07 03:26:20,0.00354609929078,0.00290046478859
2025-09-07 03:26:21,0.00352822580645,0.00268526754397
2025-09-07 03:26:22,0.00305343511450,0.00265409090913
2025-09-07 03:26:23,0.00410256410256,0.00382660869598
2025-09-07 03:26:24,0.00356960734319,0.00312949746215
2025-09-07 03:26:25,0.00354609929078,0.00290363981050
2025-09-07 03:26:26,0.00357142857143,0.00324111290269
2025-09-07 03:26:27,0.00305966343702,0.00280434224614
2025-09-07 03:26:28,0.00356960734319,0.00328013978475
2025-09-07 03:26:29,0.00306278713629,0.00237456108607
2025-09-07 03:26:30,0.00408997955010,0.00367103664921
2025-09-07 03:26:31,0.00356960734319,0.00310393999956
2025-09-07 03:26:32,0.00358606557377,0.00332275543445
2025-09-07 03:26:33,0.00307062436029,0.00270103553306
2025-09-07 03:26:34,0.00304414003044,0.00266837185903
2025-09-07 03:26:35,0.00357873210634,0.00303535323416
2025-09-07 03:26:36,0.00304568527919,0.00243109859187
2025-09-07 03:26:37,0.00153767298821,0.00148798275868
2025-09-07 03:26:38,0.00150451354062,0.00099976425855
2025-09-07 03:26:39,0.00153531218014,0.00153720359287
2025-09-07 03:26:40,0.00152129817444,0.00136195360812
2025-09-07 03:26:41,0.00152671755725,0.00138636507923
2025-09-07 03:26:42,0.00152983171851,0.00144157458561
2025-09-07 03:26:44,0.00203045685279,0.00182087500010
2025-09-07 03:26:45,0.00153452685422,0.00153094082837
2025-09-07 03:26:46,0.00152052711607,0.00136806217606
2025-09-07 03:26:47,0.00153295861012,0.00148035593206
2025-09-07 03:26:48,0.00153846153846,0.00152939306365
2025-09-07 03:26:49,0.00151975683891,0.00123359154931
2025-09-07 03:26:50,0.00152207001522,0.00132751530617
2025-09-07 03:26:51,0.00204290091931,0.00203209411771
2025-09-07 03:26:52,0.00204081632653,0.00193267039123
2025-09-07 03:26:53,0.00357690342361,0.00339659444411
2025-09-07 03:26:54,0.00307219662058,0.00278047619051
2025-09-07 03:26:55,0.00356778797146,0.00313097979814
2025-09-07 03:26:56,0.00355510411376,0.00307618500010
2025-09-07 03:26:57,0.00358974358974,0.00315199999958
2025-09-07 03:26:58,0.00354609929078,0.00298453623174
2025-09-07 03:26:59,0.00307692307692,0.00266518181844
2025-09-07 03:27:00,0.00356234096692,0.00299485024120
2025-09-07 03:27:01,0.00355691056911,0.00308000000024
2025-09-07 03:27:02,0.00355329949239,0.00314114285720
2025-09-07 03:27:03,0.00306122448980,0.00281087234040
2025-09-07 03:27:04,0.00357690342361,0.00326716577566
2025-09-07 03:27:05,0.00305498981670,0.00287454838690
2025-09-07 03:27:06,0.00356960734319,0.00319228717939
2025-09-07 03:27:07,0.00406710726995,0.00349153768816
2025-09-07 03:27:08,0.00358056265985,0.00245022489945
2025-09-07 03:27:09,0.00254065040650,0.00185086580096
