Date,CPU Utilization,CPU Power
2025-09-07 03:25:13,0.00101419878296,0.00077273394488
2025-09-07 03:25:14,0.00255623721881,0.00129885670747
2025-09-07 03:25:15,0.00203355363498,0.00120185263140
2025-09-07 03:25:16,0.00154004106776,0.00104429268277
2025-09-07 03:25:17,0.00205655526992,0.00164564150959
2025-09-07 03:25:18,0.00203665987780,0.00151473043497
2025-09-07 03:25:19,0.00152671755725,0.00118446428561
2025-09-07 03:25:20,0.00153452685422,0.00129602926836
2025-09-07 03:25:21,0.00205128205128,0.00138572800020
2025-09-07 03:25:22,0.00153374233129,0.00121067123299
2025-09-07 03:25:23,0.00254971953085,0.00195855555551
2025-09-07 03:25:24,0.00102986611740,0.00085987254901
2025-09-07 03:25:25,0.00205338809035,0.00161786175098
2025-09-07 03:25:26,0.00153531218014,0.00122831944443
2025-09-07 03:25:27,0.00204708290686,0.00156550877191
2025-09-07 03:25:28,0.00203458799593,0.00155598222226
2025-09-07 03:25:29,0.00154241645244,0.00126934782610
2025-09-07 03:25:30,0.00203977562468,0.00145479835380
2025-09-07 03:25:31,0.00153295861012,0.00123194930887
2025-09-07 03:25:32,0.00205444273241,0.00168894685986
2025-09-07 03:25:33,0.00205023065095,0.00161309589044
2025-09-07 03:25:34,0.00204290091931,0.00154800000006
2025-09-07 03:25:35,0.00152983171851,0.00121150684921
2025-09-07 03:25:36,0.00204081632653,0.00152222222214
2025-09-07 03:25:37,0.00154718927282,0.00124665420557
2025-09-07 03:25:38,0.00256278831369,0.00204395348826
2025-09-07 03:25:39,0.00204498977505,0.00159621524657
2025-09-07 03:25:40,0.00152516522623,0.00104684462144
2025-09-07 03:25:41,0.00205128205128,0.00158470270286
2025-09-07 03:25:42,0.00254582484725,0.00198502272707
2025-09-07 03:25:43,0.00152983171851,0.00118028378386
2025-09-07 03:25:44,0.00205973223481,0.00172933333356
2025-09-07 03:25:45,0.00153688524590,0.00118852702714
2025-09-07 03:25:46,0.00203665987780,0.00155790134530
2025-09-07 03:25:47,0.00204290091931,0.00156711711709
2025-09-07 03:25:48,0.00153531218014,0.00113792703873
2025-09-07 03:25:49,0.00203977562468,0.00147304201681
2025-09-07 03:25:51,0.00152749490835,0.00110403797479
2025-09-07 03:25:52,0.00255102040816,0.00162990530319
2025-09-07 03:25:53,0.00153061224490,0.00102987747036
2025-09-07 03:25:54,0.00153925089790,0.00120697706420
2025-09-07 03:25:55,0.00203769740194,0.00160514027153
2025-09-07 03:25:56,0.00204708290686,0.00164997156393
2025-09-07 03:25:57,0.00154798761610,0.00131318181825
2025-09-07 03:25:58,0.00204603580563,0.00168457142842
2025-09-07 03:25:59,0.00255493101686,0.00173537698420
2025-09-07 03:26:00,0.00153295861012,0.00122552093018
2025-09-07 03:26:01,0.00205338809035,0.00153582378845
2025-09-07 03:26:02,0.00203665987780,0.00133514062486
2025-09-07 03:26:03,0.00203665987780,0.00133388505743
2025-09-07 03:26:04,0.00203458799593,0.00155598222226
2025-09-07 03:26:05,0.00153767298821,0.00134277272732
2025-09-07 03:26:06,0.00204185809086,0.00165474074068
2025-09-07 03:26:07,0.00153061224490,0.00119307692321
2025-09-07 03:26:08,0.00153531218014,0.00122069863025
2025-09-07 03:26:09,0.00154004106776,0.00127907766975
2025-09-07 03:26:10,0.00152671755725,0.00103093774321
2025-09-07 03:26:11,0.00152905198777,0.00113775641027
2025-09-07 03:26:12,0.00204290091931,0.00187730526300
2025-09-07 03:26:13,0.00252908447142,0.00211599526061
2025-09-07 03:26:14,0.00153609831029,0.00145263333325
2025-09-07 03:26:15,0.00152983171851,0.00140443979039
2025-09-07 03:26:16,0.00203045685279,0.00173504854376
2025-09-07 03:26:17,0.00305188199390,0.00257596097540
2025-09-07 03:26:18,0.00152905198777,0.00131780303028
