timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:33:20.971,run_250,0.0,41779200,6988068143,,,1
2025-08-29 06:33:21.065,run_250,0.0,41779200,7021032163,,,1
2025-08-29 06:33:21.177,run_250,20.0,41779200,6757814629,,,1
2025-08-29 06:33:21.281,run_250,20.0,41779200,6752463162,,,1
2025-08-29 06:33:21.371,run_250,20.0,41779200,5907469833,,,1
2025-08-29 06:33:21.472,run_250,0.0,41779200,6426024739,,,1
2025-08-29 06:33:21.582,run_250,0.0,41779200,6774229308,,,1
2025-08-29 06:33:21.675,run_250,0.0,41779200,6455408998,,,1
2025-08-29 06:33:21.791,run_250,20.0,41779200,8432288523,,,1
2025-08-29 06:33:21.894,run_250,0.0,41779200,5850429387,,,1
2025-08-29 06:33:21.994,run_250,0.0,41779200,7316077158,,,1
2025-08-29 06:33:22.092,run_250,39.9,41779200,6565254500,,,1
2025-08-29 06:33:22.195,run_250,0.0,41779200,8233327633,,,1
2025-08-29 06:33:22.295,run_250,0.0,41779200,8829880915,,,1
2025-08-29 06:33:22.384,run_250,20.0,41779200,6810209469,,,1
2025-08-29 06:33:22.487,run_250,20.0,41779200,7635080615,,,1
2025-08-29 06:33:22.586,run_250,20.0,41779200,7822511880,,,1
2025-08-29 06:33:22.696,run_250,0.0,41779200,8095362314,,,1
2025-08-29 06:33:22.791,run_250,0.0,41779200,6829190128,,,1
2025-08-29 06:33:22.888,run_250,20.0,41779200,8359682354,,,1
2025-08-29 06:33:22.996,run_250,20.0,41779200,8209988902,,,1
2025-08-29 06:33:23.093,run_250,20.0,41779200,9120652852,,,1
2025-08-29 06:33:23.182,run_250,20.0,41779200,8026607801,,,1
2025-08-29 06:33:23.302,run_250,20.0,41779200,7459748269,,,1
2025-08-29 06:33:23.393,run_250,0.0,41779200,6944965566,,,1
2025-08-29 06:33:23.489,run_250,0.0,41779200,8479436164,,,1
2025-08-29 06:33:23.592,run_250,0.0,41779200,6562024250,,,1
2025-08-29 06:33:23.700,run_250,20.0,41779200,9052917274,,,1
2025-08-29 06:33:23.800,run_250,0.0,41779200,7928883144,,,1
2025-08-29 06:33:23.896,run_250,0.0,41779200,7613208322,,,1
2025-08-29 06:33:24.002,run_250,0.0,41779200,7790897432,,,1
2025-08-29 06:33:24.089,run_250,20.0,41779200,8063141947,,,1
2025-08-29 06:33:24.195,run_250,20.0,41779200,8388743040,,,1
2025-08-29 06:33:24.294,run_250,20.0,41779200,8655301640,,,1
2025-08-29 06:33:24.398,run_250,20.0,41779200,6700002774,,,1
2025-08-29 06:33:24.494,run_250,20.0,41779200,7861544715,,,1
2025-08-29 06:33:24.600,run_250,20.0,41779200,7877675519,,,1
2025-08-29 06:33:24.691,run_250,0.0,41779200,7860576802,,,1
2025-08-29 06:33:24.799,run_250,20.0,41779200,7007263360,,,1
2025-08-29 06:33:24.893,run_250,0.0,41779200,8547546682,,,1
2025-08-29 06:33:24.990,run_250,0.0,41779200,9117801429,,,1
2025-08-29 06:33:25.089,run_250,0.0,41779200,8719040484,,,1
2025-08-29 06:33:25.188,run_250,20.0,41779200,7339408729,,,1
2025-08-29 06:33:25.300,run_250,20.0,41779200,10273616521,,,1
2025-08-29 06:33:25.410,run_250,20.0,41779200,8802921113,,,1
2025-08-29 06:33:25.502,run_250,20.0,41779200,8382184142,,,1
2025-08-29 06:33:25.600,run_250,20.0,41779200,7701544647,,,1
2025-08-29 06:33:25.701,run_250,0.0,41779200,8784666000,,,1
2025-08-29 06:33:25.795,run_250,20.0,41779200,9540228715,,,1
2025-08-29 06:33:25.903,run_250,20.0,41779200,7134959975,,,1
2025-08-29 06:33:26.004,run_250,20.0,41779200,9197692413,,,1
2025-08-29 06:33:26.100,run_250,0.0,41779200,9231726231,,,1
2025-08-29 06:33:26.201,run_250,0.0,41779200,8862746460,,,1
2025-08-29 06:33:26.301,run_250,0.0,41779200,9584210350,,,1
2025-08-29 06:33:26.398,run_250,20.0,41779200,6008922684,,,1
2025-08-29 06:33:26.502,run_250,20.0,41779200,7655076158,,,1
2025-08-29 06:33:26.601,run_250,0.0,41779200,8941174554,,,1
2025-08-29 06:33:26.699,run_250,0.0,41779200,8453374933,,,1
2025-08-29 06:33:26.803,run_250,0.0,41779200,10099127779,,,1
2025-08-29 06:33:26.902,run_250,20.0,41779200,8954339536,,,1
2025-08-29 06:33:27.000,run_250,20.0,41779200,9658709949,,,1
2025-08-29 06:33:27.101,run_250,0.0,41779200,8942742551,,,1
2025-08-29 06:33:27.196,run_250,20.0,41779200,9466329463,,,1
2025-08-29 06:33:27.299,run_250,0.0,41779200,8186610553,,,1
2025-08-29 06:33:27.404,run_250,0.0,41779200,7850647477,,,1
2025-08-29 06:33:27.503,run_250,0.0,41779200,10010273130,,,1
2025-08-29 06:33:27.607,run_250,20.0,41779200,8117745636,,,1
2025-08-29 06:33:27.701,run_250,20.0,41779200,10266948719,,,1
2025-08-29 06:33:27.805,run_250,20.0,41779200,9167254122,,,1
2025-08-29 06:33:27.913,run_250,20.0,41779200,8236126730,,,1
2025-08-29 06:33:28.029,run_250,20.0,41779200,8470873864,,,1
2025-08-29 06:33:28.122,run_250,0.0,41779200,9375366827,,,1
2025-08-29 06:33:28.216,run_250,0.0,41779200,9107423601,,,1
2025-08-29 06:33:28.324,run_250,19.9,41779200,9554642015,,,1
2025-08-29 06:33:28.410,run_250,20.0,41779200,10320019428,,,1
2025-08-29 06:33:28.513,run_250,0.0,41779200,6912259199,,,1
2025-08-29 06:33:28.617,run_250,0.0,41779200,8646006908,,,1
2025-08-29 06:33:28.730,run_250,0.0,41779200,8528840001,,,1
2025-08-29 06:33:28.826,run_250,0.0,41779200,8870472617,,,1
2025-08-29 06:33:28.927,run_250,19.9,41779200,9744066750,,,1
2025-08-29 06:33:29.022,run_250,19.9,41779200,9102158429,,,1
2025-08-29 06:33:29.118,run_250,0.0,41779200,8280083121,,,1
2025-08-29 06:33:29.221,run_250,0.0,41779200,9076763296,,,1
2025-08-29 06:33:29.312,run_250,0.0,41779200,8545265504,,,1
2025-08-29 06:33:29.421,run_250,19.9,41779200,8963520712,,,1
2025-08-29 06:33:29.520,run_250,19.9,41779200,9771740198,,,1
2025-08-29 06:33:29.628,run_250,20.0,41779200,8674889790,,,1
2025-08-29 06:33:29.729,run_250,19.9,41779200,7622070917,,,1
2025-08-29 06:33:29.829,run_250,19.9,41779200,8119498291,,,1
2025-08-29 06:33:29.921,run_250,19.9,41779200,9150751585,,,1
2025-08-29 06:33:30.031,run_250,0.0,41779200,10452037345,,,1
2025-08-29 06:33:30.120,run_250,0.0,41779200,10482702995,,,1
2025-08-29 06:33:30.222,run_250,20.0,41779200,9833989620,,,1
2025-08-29 06:33:30.321,run_250,0.0,41779200,8813312837,,,1
2025-08-29 06:33:30.455,run_250,20.0,41779200,10008658169,,,1
2025-08-29 06:33:30.545,run_250,19.9,41779200,10558305601,,,1
2025-08-29 06:33:30.641,run_250,0.0,41779200,9674103158,,,1
2025-08-29 06:33:30.745,run_250,19.9,41779200,9512552008,,,1
2025-08-29 06:33:30.852,run_250,19.9,41779200,9387547938,,,1
2025-08-29 06:33:30.957,run_250,19.9,41779200,10350320254,,,1
2025-08-29 06:33:31.047,run_250,20.0,41779200,8977445599,,,1
2025-08-29 06:33:31.148,run_250,20.0,41779200,10108151488,,,1
2025-08-29 06:33:31.248,run_250,20.0,41779200,8872533705,,,1
2025-08-29 06:33:31.354,run_250,39.9,41779200,12078489635,,,1
2025-08-29 06:33:31.446,run_250,0.0,41779200,10331161848,,,1
2025-08-29 06:33:31.544,run_250,0.0,41779200,8492419650,,,1
2025-08-29 06:33:31.647,run_250,20.0,41779200,8642083797,,,1
2025-08-29 06:33:31.746,run_250,20.0,41779200,8630545008,,,1
2025-08-29 06:33:31.850,run_250,20.0,41779200,10036598936,,,1
2025-08-29 06:33:31.957,run_250,20.0,41779200,11159709000,,,1
2025-08-29 06:33:32.057,run_250,0.0,41779200,9652615005,,,1
2025-08-29 06:33:32.159,run_250,19.9,41779200,9676455820,,,1
2025-08-29 06:33:32.255,run_250,20.0,41779200,8718586430,,,1
2025-08-29 06:33:32.352,run_250,20.0,41779200,9276129418,,,1
2025-08-29 06:33:32.444,run_250,0.0,41779200,11468709976,,,1
2025-08-29 06:33:32.550,run_250,0.0,41779200,10676088200,,,1
2025-08-29 06:33:32.648,run_250,0.0,41779200,9260088090,,,1
2025-08-29 06:33:32.749,run_250,0.0,41779200,10573810128,,,1
2025-08-29 06:33:32.845,run_250,20.0,41779200,9635161172,,,1
2025-08-29 06:33:32.951,run_250,0.0,41779200,9774563525,,,1
2025-08-29 06:33:33.054,run_250,0.0,41779200,11478835608,,,1
2025-08-29 06:33:33.148,run_250,20.0,41779200,9426713689,,,1
2025-08-29 06:33:33.252,run_250,20.0,41779200,9395945542,,,1
2025-08-29 06:33:33.352,run_250,20.0,41779200,10026581922,,,1
2025-08-29 06:33:33.449,run_250,20.0,41779200,11159264042,,,1
2025-08-29 06:33:33.556,run_250,20.0,41779200,12477001432,,,1
2025-08-29 06:33:33.657,run_250,20.0,41779200,10948152414,,,1
2025-08-29 06:33:33.759,run_250,0.0,41779200,10076601596,,,1
2025-08-29 06:33:33.853,run_250,20.0,41779200,9631823178,,,1
2025-08-29 06:33:33.954,run_250,20.0,41779200,11370628212,,,1
2025-08-29 06:33:34.053,run_250,20.0,41779200,9882380498,,,1
2025-08-29 06:33:34.157,run_250,20.0,41779200,10727223325,,,1
2025-08-29 06:33:34.249,run_250,20.0,41779200,10341857857,,,1
2025-08-29 06:33:34.364,run_250,0.0,41779200,9900076032,,,1
2025-08-29 06:33:34.455,run_250,0.0,41779200,12503674127,,,1
2025-08-29 06:33:34.559,run_250,20.0,41779200,12103142118,,,1
2025-08-29 06:33:34.645,run_250,20.0,41779200,11048624530,,,1
2025-08-29 06:33:34.745,run_250,20.0,41779200,12158729482,,,1
2025-08-29 06:33:34.851,run_250,20.0,41779200,10900498591,,,1
2025-08-29 06:33:34.958,run_250,20.0,41779200,10075458383,,,1
2025-08-29 06:33:35.068,run_250,19.9,41779200,10300031125,,,1
2025-08-29 06:33:35.159,run_250,20.0,41779200,12500429579,,,1
2025-08-29 06:33:35.266,run_250,0.0,41779200,11033980162,,,1
2025-08-29 06:33:35.361,run_250,20.0,41779200,12207684369,,,1
2025-08-29 06:33:35.463,run_250,20.0,41779200,11461219340,,,1
2025-08-29 06:33:35.567,run_250,0.0,41779200,11362255740,,,1
2025-08-29 06:33:35.653,run_250,20.0,41779200,11624766739,,,1
2025-08-29 06:33:35.758,run_250,20.0,41779200,9775106955,,,1
2025-08-29 06:33:35.859,run_250,20.0,41779200,10766437330,,,1
2025-08-29 06:33:35.967,run_250,20.0,41779200,11646035832,,,1
2025-08-29 06:33:36.062,run_250,20.0,41779200,11916185818,,,1
2025-08-29 06:33:36.153,run_250,0.0,41779200,12132659115,,,1
2025-08-29 06:33:36.259,run_250,0.0,41779200,10572744635,,,1
2025-08-29 06:33:36.357,run_250,20.0,41779200,10006679892,,,1
2025-08-29 06:33:36.464,run_250,20.0,41779200,11626574304,,,1
2025-08-29 06:33:36.556,run_250,0.0,41779200,11245188893,,,1
2025-08-29 06:33:36.658,run_250,0.0,41779200,10174851390,,,1
2025-08-29 06:33:36.763,run_250,0.0,41779200,11240345437,,,1
2025-08-29 06:33:36.861,run_250,0.0,41779200,11498428312,,,1
2025-08-29 06:33:36.954,run_250,39.9,41779200,12784929748,,,1
2025-08-29 06:33:37.064,run_250,20.0,41779200,10010571732,,,1
2025-08-29 06:33:37.150,run_250,20.0,41779200,10931171060,,,1
2025-08-29 06:33:37.255,run_250,20.0,41779200,9038332870,,,1
2025-08-29 06:33:37.359,run_250,20.0,41779200,10792103130,,,1
2025-08-29 06:33:37.460,run_250,20.0,41779200,11490599155,,,1
2025-08-29 06:33:37.562,run_250,20.0,41779200,11524833658,,,1
2025-08-29 06:33:37.662,run_250,0.0,41779200,11007003072,,,1
2025-08-29 06:33:37.762,run_250,0.0,41779200,11607719232,,,1
2025-08-29 06:33:37.867,run_250,20.0,41779200,11827727064,,,1
2025-08-29 06:33:37.962,run_250,20.0,41779200,11399919226,,,1
2025-08-29 06:33:38.071,run_250,20.0,41779200,11059860654,,,1
2025-08-29 06:33:38.161,run_250,0.0,41779200,14878268942,,,1
2025-08-29 06:33:38.273,run_250,0.0,41779200,10757703450,,,1
2025-08-29 06:33:38.360,run_250,0.0,41779200,10190494079,,,1
2025-08-29 06:33:38.459,run_250,20.0,41779200,13662221317,,,1
2025-08-29 06:33:38.564,run_250,20.0,41779200,14299219200,,,1
2025-08-29 06:33:38.660,run_250,0.0,41779200,9899213137,,,1
2025-08-29 06:33:38.772,run_250,0.0,41779200,10328895968,,,1
2025-08-29 06:33:38.868,run_250,0.0,41779200,11851055242,,,1
2025-08-29 06:33:38.970,run_250,0.0,41779200,13045159202,,,1
2025-08-29 06:33:39.065,run_250,20.0,41779200,11636826893,,,1
2025-08-29 06:33:39.165,run_250,39.9,41779200,12347510807,,,1
2025-08-29 06:33:39.276,run_250,20.0,41779200,9794311254,,,1
2025-08-29 06:33:39.370,run_250,19.9,41779200,9932610400,,,1
2025-08-29 06:33:39.464,run_250,0.0,41779200,11771493345,,,1
2025-08-29 06:33:39.570,run_250,0.0,41779200,13771415906,,,1
2025-08-29 06:33:39.679,run_250,0.0,41779200,10133590473,,,1
2025-08-29 06:33:39.770,run_250,20.0,41779200,12155996488,,,1
2025-08-29 06:33:39.877,run_250,19.9,41779200,10930631070,,,1
2025-08-29 06:33:39.970,run_250,0.0,41779200,12236947425,,,1
2025-08-29 06:33:40.072,run_250,0.0,41779200,11388614782,,,1
2025-08-29 06:33:40.169,run_250,0.0,41779200,9123023000,,,1
2025-08-29 06:33:40.275,run_250,20.0,41779200,12655197528,,,1
2025-08-29 06:33:40.371,run_250,0.0,41779200,10311547263,,,1
2025-08-29 06:33:40.480,run_250,0.0,41779200,10994042989,,,1
2025-08-29 06:33:40.574,run_250,0.0,41779200,11784524910,,,1
2025-08-29 06:33:40.665,run_250,0.0,41779200,12963159474,,,1
2025-08-29 06:33:40.781,run_250,19.9,41779200,9987815446,,,1
2025-08-29 06:33:40.870,run_250,20.0,41779200,11493834397,,,1
2025-08-29 06:33:40.970,run_250,0.0,41779200,12568159628,,,1
2025-08-29 06:33:41.074,run_250,0.0,41779200,9857520917,,,1
2025-08-29 06:33:41.176,run_250,20.0,41779200,11337037920,,,1
2025-08-29 06:33:41.269,run_250,0.0,41779200,12693963151,,,1
2025-08-29 06:33:41.366,run_250,20.0,41779200,13965220954,,,1
2025-08-29 06:33:41.470,run_250,0.0,41779200,11373426051,,,1
2025-08-29 06:33:41.570,run_250,20.0,41779200,10636297583,,,1
2025-08-29 06:33:41.668,run_250,20.0,41779200,12245519905,,,1
2025-08-29 06:33:41.773,run_250,20.0,41779200,13662410090,,,1
2025-08-29 06:33:41.873,run_250,0.0,41779200,13828821206,,,1
2025-08-29 06:33:41.977,run_250,0.0,41779200,12011413248,,,1
2025-08-29 06:33:42.072,run_250,0.0,41779200,13125819015,,,1
2025-08-29 06:33:42.172,run_250,20.0,41779200,13884741356,,,1
2025-08-29 06:33:42.272,run_250,20.0,41779200,13333923225,,,1
2025-08-29 06:33:42.381,run_250,20.0,41779200,10430739716,,,1
2025-08-29 06:33:42.468,run_250,20.0,41779200,13713051198,,,1
2025-08-29 06:33:42.565,run_250,0.0,41779200,11753354438,,,1
2025-08-29 06:33:42.670,run_250,0.0,41779200,13251553457,,,1
2025-08-29 06:33:42.782,run_250,20.0,41779200,13091618611,,,1
2025-08-29 06:33:42.876,run_250,20.0,41779200,11266768625,,,1
2025-08-29 06:33:42.977,run_250,20.0,41779200,12444292308,,,1
2025-08-29 06:33:43.069,run_250,20.0,41779200,13340613600,,,1
2025-08-29 06:33:43.172,run_250,0.0,41779200,12313265382,,,1
2025-08-29 06:33:43.288,run_250,0.0,41779200,14363111518,,,1
2025-08-29 06:33:43.379,run_250,0.0,41779200,13182380722,,,1
2025-08-29 06:33:43.485,run_250,0.0,41779200,13398828488,,,1
2025-08-29 06:33:43.577,run_250,0.0,41779200,10864804560,,,1
2025-08-29 06:33:43.673,run_250,0.0,41779200,14125379769,,,1
2025-08-29 06:33:43.773,run_250,20.0,41779200,13224736495,,,1
2025-08-29 06:33:43.874,run_250,0.0,41779200,11329349824,,,1
2025-08-29 06:33:43.981,run_250,20.0,41779200,12213936020,,,1
2025-08-29 06:33:44.086,run_250,20.0,41779200,16169060155,,,1
2025-08-29 06:33:44.185,run_250,20.0,41779200,13063436633,,,1
2025-08-29 06:33:44.296,run_250,20.0,41779200,14401477918,,,1
2025-08-29 06:33:44.384,run_250,0.0,41943040,16533791657,,,1
2025-08-29 06:33:44.490,run_250,0.0,41943040,11591673389,,,1
2025-08-29 06:33:44.587,run_250,0.0,41943040,13215834947,,,1
2025-08-29 06:33:44.699,run_250,0.0,41943040,13331285080,,,1
2025-08-29 06:33:44.783,run_250,0.0,41943040,13300469726,,,1
2025-08-29 06:33:44.915,run_250,0.0,41943040,13572532105,,,1
2025-08-29 06:33:45.009,run_250,0.0,41943040,12836956057,,,1
2025-08-29 06:33:45.106,run_250,0.0,41943040,12345824865,,,1
2025-08-29 06:33:45.211,run_250,0.0,41943040,13116648608,,,1
2025-08-29 06:33:45.314,run_250,0.0,41943040,11825351551,,,1
2025-08-29 06:33:45.407,run_250,0.0,41943040,14909080032,,,1
2025-08-29 06:33:45.505,run_250,19.9,41943040,12767951906,,,1
2025-08-29 06:33:45.604,run_250,0.0,41943040,11796016423,,,1
2025-08-29 06:33:45.708,run_250,0.0,41943040,13638689524,,,1
2025-08-29 06:33:45.800,run_250,20.0,41943040,13377615075,,,1
2025-08-29 06:33:45.926,run_250,0.0,41943040,11412533700,,,1
2025-08-29 06:33:46.026,run_250,19.9,41943040,14486927515,,,1
2025-08-29 06:33:46.129,run_250,0.0,41943040,12342021125,,,1
2025-08-29 06:33:46.245,run_250,0.0,41943040,11061081162,,,1
2025-08-29 06:33:46.336,run_250,0.0,41943040,14257560751,,,1
2025-08-29 06:33:46.450,run_250,0.0,41943040,13648472671,,,1
2025-08-29 06:33:46.539,run_250,20.0,41943040,10905492781,,,1
2025-08-29 06:33:46.651,run_250,0.0,41943040,15005320810,,,1
2025-08-29 06:33:46.748,run_250,20.0,41943040,12043243926,,,1
2025-08-29 06:33:46.835,run_250,0.0,41943040,13587674973,,,1
2025-08-29 06:33:46.941,run_250,19.9,41943040,12280606747,,,1
2025-08-29 06:33:47.040,run_250,0.0,41943040,13598633912,,,1
2025-08-29 06:33:47.144,run_250,0.0,41943040,13495471619,,,1
2025-08-29 06:33:47.239,run_250,0.0,41943040,12561316859,,,1
2025-08-29 06:33:47.351,run_250,20.0,41943040,13770718619,,,1
2025-08-29 06:33:47.460,run_250,0.0,41943040,11363493512,,,1
2025-08-29 06:33:47.554,run_250,0.0,41943040,13561594802,,,1
2025-08-29 06:33:47.663,run_250,0.0,41943040,10531186964,,,1
2025-08-29 06:33:47.762,run_250,0.0,41943040,14028080168,,,1
2025-08-29 06:33:47.850,run_250,0.0,41943040,13683997399,,,1
2025-08-29 06:33:47.961,run_250,0.0,41943040,12995880894,,,1
2025-08-29 06:33:48.064,run_250,0.0,41943040,12189290980,,,1
2025-08-29 06:33:48.153,run_250,20.0,41943040,13010179769,,,1
2025-08-29 06:33:48.255,run_250,0.0,41943040,13983685360,,,1
2025-08-29 06:33:48.355,run_250,0.0,41943040,13574933729,,,1
2025-08-29 06:33:48.462,run_250,20.0,41943040,13413788224,,,1
2025-08-29 06:33:48.557,run_250,0.0,41943040,14152007347,,,1
2025-08-29 06:33:48.655,run_250,20.0,41943040,11704777161,,,1
2025-08-29 06:33:48.756,run_250,20.0,41943040,12387114038,,,1
2025-08-29 06:33:48.856,run_250,0.0,41943040,14682960422,,,1
2025-08-29 06:33:48.958,run_250,20.0,41943040,14348481960,,,1
2025-08-29 06:33:49.060,run_250,0.0,41943040,11624260704,,,1
2025-08-29 06:33:49.159,run_250,0.0,41943040,13660027992,,,1
2025-08-29 06:33:49.255,run_250,20.0,41943040,11003014140,,,1
2025-08-29 06:33:49.356,run_250,0.0,41943040,13154746072,,,1
2025-08-29 06:33:49.455,run_250,0.0,41943040,13742342392,,,1
2025-08-29 06:33:49.558,run_250,20.0,41943040,15443706232,,,1
2025-08-29 06:33:49.656,run_250,0.0,41943040,13981043140,,,1
2025-08-29 06:33:49.762,run_250,0.0,41943040,14517932783,,,1
2025-08-29 06:33:49.850,run_250,20.0,41943040,12058424819,,,1
2025-08-29 06:33:49.957,run_250,0.0,41943040,13088055942,,,1
2025-08-29 06:33:50.056,run_250,0.0,41943040,14164715019,,,1
2025-08-29 06:33:50.159,run_250,0.0,41943040,13687906638,,,1
2025-08-29 06:33:50.256,run_250,0.0,41943040,14505944645,,,1
2025-08-29 06:33:50.359,run_250,20.0,41943040,13701020054,,,1
2025-08-29 06:33:50.458,run_250,0.0,41943040,11127512730,,,1
2025-08-29 06:33:50.559,run_250,0.0,41943040,11280665482,,,1
2025-08-29 06:33:50.665,run_250,0.0,41943040,12479181973,,,1
2025-08-29 06:33:50.761,run_250,0.0,41943040,13570637102,,,1
2025-08-29 06:33:50.852,run_250,0.0,41943040,11080180093,,,1
2025-08-29 06:33:50.949,run_250,19.9,41943040,15362879963,,,1
2025-08-29 06:33:51.058,run_250,0.0,41943040,12888358840,,,1
2025-08-29 06:33:51.158,run_250,0.0,41943040,16779339219,,,1
2025-08-29 06:33:51.260,run_250,0.0,41943040,13826441557,,,1
2025-08-29 06:33:51.368,run_250,20.0,41943040,14071371375,,,1
2025-08-29 06:33:51.461,run_250,0.0,41943040,12574582706,,,1
2025-08-29 06:33:51.566,run_250,0.0,41943040,11880197591,,,1
2025-08-29 06:33:51.658,run_250,0.0,41943040,12701387899,,,1
2025-08-29 06:33:51.763,run_250,0.0,41943040,12702903862,,,1
2025-08-29 06:33:51.860,run_250,0.0,41943040,12246402025,,,1
2025-08-29 06:33:51.953,run_250,20.0,41943040,13369978201,,,1
2025-08-29 06:33:52.061,run_250,0.0,41943040,13738692324,,,1
2025-08-29 06:33:52.167,run_250,0.0,41943040,12438228432,,,1
2025-08-29 06:33:52.257,run_250,20.0,41943040,12785849293,,,1
2025-08-29 06:33:52.359,run_250,20.0,41943040,14727853502,,,1
2025-08-29 06:33:52.463,run_250,0.0,41943040,12961543839,,,1
2025-08-29 06:33:52.569,run_250,20.0,41943040,13863938894,,,1
2025-08-29 06:33:52.666,run_250,0.0,41943040,14387523975,,,1
2025-08-29 06:33:52.786,run_250,20.0,41943040,15892088160,,,1
2025-08-29 06:33:52.877,run_250,0.0,41943040,11569872000,,,1
2025-08-29 06:33:52.973,run_250,0.0,41943040,13415518080,,,1
2025-08-29 06:33:53.087,run_250,20.0,41943040,12214189806,,,1
2025-08-29 06:33:53.179,run_250,0.0,41943040,15384559411,,,1
2025-08-29 06:33:53.288,run_250,0.0,41943040,15524826446,,,1
2025-08-29 06:33:53.375,run_250,0.0,41943040,12241374243,,,1
2025-08-29 06:33:53.491,run_250,20.0,41943040,12128102469,,,1
2025-08-29 06:33:53.575,run_250,20.0,41943040,13044449528,,,1
2025-08-29 06:33:53.681,run_250,0.0,41943040,13638773940,,,1
2025-08-29 06:33:53.786,run_250,0.0,41943040,15538209192,,,1
2025-08-29 06:33:53.876,run_250,20.0,41943040,14956856799,,,1
2025-08-29 06:33:53.981,run_250,0.0,41943040,15502384557,,,1
2025-08-29 06:33:54.078,run_250,0.0,41943040,13221718617,,,1
2025-08-29 06:33:54.176,run_250,20.0,41943040,13429547847,,,1
2025-08-29 06:33:54.280,run_250,0.0,41943040,11289620835,,,1
2025-08-29 06:33:54.382,run_250,0.0,41943040,11446435782,,,1
2025-08-29 06:33:54.485,run_250,0.0,41943040,14382362807,,,1
2025-08-29 06:33:54.588,run_250,0.0,41943040,16085154655,,,1
2025-08-29 06:33:54.675,run_250,0.0,41943040,11262037901,,,1
2025-08-29 06:33:54.777,run_250,19.9,41943040,13496676268,,,1
2025-08-29 06:33:54.887,run_250,0.0,41943040,12226198524,,,1
2025-08-29 06:33:54.975,run_250,0.0,41943040,10968060347,,,1
2025-08-29 06:33:55.074,run_250,20.0,41943040,14416786125,,,1
2025-08-29 06:33:55.187,run_250,0.0,41943040,15155872480,,,1
2025-08-29 06:33:55.287,run_250,20.0,41943040,12205902061,,,1
2025-08-29 06:33:55.385,run_250,0.0,41943040,14162003834,,,1
2025-08-29 06:33:55.481,run_250,0.0,41943040,15607871666,,,1
2025-08-29 06:33:55.588,run_250,0.0,41943040,13747584048,,,1
2025-08-29 06:33:55.670,run_250,0.0,41943040,15431986884,,,1
