Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 06:33:16,0.11235383833249,29.50648700000049,0.08648700000049,29.42000000000000
2025-08-29 06:33:17,0.09851205746537,30.25776900000157,0.08776900000157,30.17000000000000
2025-08-29 06:33:18,0.17189912506433,24.12758499999749,0.08758499999749,24.04000000000000
2025-08-29 06:33:20,0.14692425012710,32.01764599999995,0.08764599999995,31.93000000000000
2025-08-29 06:33:21,0.11337061514997,31.74819600000061,0.08819600000061,31.66000000000000
2025-08-29 06:33:22,0.13869346733668,30.92978299999944,0.08978299999944,30.84000000000000
2025-08-29 06:33:23,0.13235294117647,23.98953800000017,0.08953800000018,23.90000000000000
2025-08-29 06:33:24,0.13356854838710,25.44008799999720,0.09008799999719,25.35000000000000
2025-08-29 06:33:25,0.12607160867373,31.02953800000018,0.08953800000018,30.94000000000000
2025-08-29 06:33:26,0.12266532054518,27.55996499999921,0.08996499999921,27.47000000000000
2025-08-29 06:33:27,0.11842105263158,28.67898899999986,0.08898899999986,28.59000000000000
2025-08-29 06:33:28,0.12493651599797,30.65807299999899,0.08807299999899,30.57000000000000
2025-08-29 06:33:29,0.11719549641760,30.91770699999877,0.08770699999877,30.83000000000000
2025-08-29 06:33:30,0.13114754098361,27.39844000000317,0.08844000000317,27.31000000000000
2025-08-29 06:33:31,0.12480818414322,23.04850099999836,0.08850099999836,22.96000000000000
2025-08-29 06:33:32,0.11983681795003,26.51697499999835,0.08697499999835,26.43000000000000
2025-08-29 06:33:33,0.10896130346232,30.78850000000166,0.08850000000166,30.70000000000000
2025-08-29 06:33:34,0.12448979591837,30.95941599999889,0.08941599999889,30.87000000000000
2025-08-29 06:33:35,0.11758638473440,29.58727999999974,0.08727999999974,29.50000000000000
2025-08-29 06:33:36,0.11581632653061,22.95831800000189,0.08831800000189,22.87000000000000
2025-08-29 06:33:37,0.11749745676501,23.82795199999804,0.08795199999804,23.74000000000000
2025-08-29 06:33:38,0.11344969199179,30.73783000000039,0.08783000000039,30.65000000000000
2025-08-29 06:33:39,0.11650485436893,30.92758500000113,0.08758500000113,30.84000000000000
2025-08-29 06:33:40,0.12208713272543,26.75807400000296,0.08807400000296,26.67000000000000
2025-08-29 06:33:41,0.13100657561963,23.22770700000241,0.08770700000241,23.14000000000000
2025-08-29 06:33:42,0.11600810536981,28.90819599999697,0.08819599999697,28.82000000000000
2025-08-29 06:33:43,0.12026275896918,31.05941600000253,0.08941600000253,30.97000000000000
