Date,CPU Utilization,CPU Power
2025-09-04 02:12:11,0.00309437854564,0.00260879381436
2025-09-04 02:12:12,0.00411099691675,0.00230778378397
2025-09-04 02:12:13,0.00311526479751,0.00235610958890
2025-09-04 02:12:14,0.00259740259740,0.00201300469483
2025-09-04 02:12:15,0.00261096605744,0.00210181372548
2025-09-04 02:12:16,0.00310077519380,0.00239134562233
2025-09-04 02:12:17,0.00155925155925,0.00132443005175
2025-09-04 02:12:18,0.00206932229695,0.00167875247518
2025-09-04 02:12:19,0.00206504904491,0.00162335545028
2025-09-04 02:12:20,0.00308324768756,0.00168314657981
2025-09-04 02:12:21,0.00207361327112,0.00183882978726
2025-09-04 02:12:22,0.00154718927282,0.00128444334975
2025-09-04 02:12:23,0.00204813108039,0.00156052252262
2025-09-04 02:12:24,0.00206398348813,0.00165291866048
2025-09-04 02:12:25,0.00257599175683,0.00212863184052
2025-09-04 02:12:26,0.00206079340546,0.00161179146918
2025-09-04 02:12:27,0.00208659363589,0.00194621468910
2025-09-04 02:12:29,0.00205655526992,0.00157284792615
2025-09-04 02:12:30,0.00155199172271,0.00130498477148
2025-09-04 02:12:31,0.00206398348813,0.00183885106402
2025-09-04 02:12:32,0.00206504904491,0.00166299516911
2025-09-04 02:12:33,0.00206718346253,0.00164765217381
2025-09-04 02:12:34,0.00206291903043,0.00177692783488
2025-09-04 02:12:35,0.00156494522692,0.00091421505376
2025-09-04 02:12:36,0.00207146556189,0.00167324878048
2025-09-04 02:12:37,0.00103359173127,0.00090525263161
2025-09-04 02:12:38,0.00206825232678,0.00177349222805
2025-09-04 02:12:39,0.00155038759690,0.00126379411770
2025-09-04 02:12:40,0.00155520995334,0.00136299465229
2025-09-04 02:12:41,0.00206079340546,0.00151933928568
2025-09-04 02:12:42,0.00260281103592,0.00196263761475
2025-09-04 02:12:43,0.00259470679813,0.00187175555556
2025-09-04 02:12:44,0.00259470679813,0.00195704128425
2025-09-04 02:12:45,0.00257864878804,0.00182445887443
2025-09-04 02:12:46,0.00255754475703,0.00187757847538
2025-09-04 02:12:47,0.00206718346253,0.00170773604050
2025-09-04 02:12:48,0.00309437854564,0.00215953648067
2025-09-04 02:12:49,0.00207468879668,0.00178223157877
