Date,CPU Utilization,CPU Power
2025-09-04 23:21:04,0.00253807106599,0.00199948113183
2025-09-04 23:21:05,0.00508388408744,0.00201327014201
2025-09-04 23:21:06,0.00418191322530,0.00282995744678
2025-09-04 23:21:07,0.00206398348813,0.00154217194562
2025-09-04 23:21:08,0.00156250000000,0.00114563513509
2025-09-04 23:21:09,0.00206825232678,0.00137463453820
2025-09-04 23:21:10,0.00205655526992,0.00166253658528
2025-09-04 23:21:11,0.00153925089790,0.00119394520561
2025-09-04 23:21:12,0.00153609831029,0.00119527777780
2025-09-04 23:21:13,0.00206611570248,0.00153785714273
2025-09-04 23:21:14,0.00154479917611,0.00113023008846
2025-09-04 23:21:15,0.00154241645244,0.00125772815538
2025-09-04 23:21:16,0.00203769740194,0.00111060130720
2025-09-04 23:21:17,0.00154241645244,0.00118216589868
2025-09-04 23:21:18,0.00206398348813,0.00153852252238
2025-09-04 23:21:19,0.00204708290686,0.00142752066132
2025-09-04 23:21:20,0.00206932229695,0.00159831775709
2025-09-04 23:21:21,0.00207361327112,0.00156616981120
2025-09-04 23:21:22,0.00154162384378,0.00107159493679
2025-09-04 23:21:23,0.00207253886010,0.00169941176450
2025-09-04 23:21:24,0.00207361327112,0.00152809090902
2025-09-04 23:21:25,0.00207684319834,0.00156947465432
2025-09-04 23:21:26,0.00155279503106,0.00131948969084
2025-09-04 23:21:27,0.00207576543851,0.00161624999992
2025-09-04 23:21:28,0.00153767298821,0.00110407659575
2025-09-04 23:21:29,0.00206932229695,0.00165726108364
2025-09-04 23:21:30,0.00205549845838,0.00155959817364
2025-09-04 23:21:31,0.00153295861012,0.00097017441869
2025-09-04 23:21:32,0.00206718346253,0.00152805357149
2025-09-04 23:21:33,0.00205338809035,0.00158464814821
2025-09-04 23:21:35,0.00155763239875,0.00127166999984
2025-09-04 23:21:36,0.00206079340546,0.00162219905219
2025-09-04 23:21:37,0.00208008320333,0.00176938144327
2025-09-04 23:21:38,0.00154241645244,0.00118378604644
2025-09-04 23:21:39,0.00203562340967,0.00140429268297
2025-09-04 23:21:40,0.00154479917611,0.00127258499982
2025-09-04 23:21:41,0.00204813108039,0.00152066367707
2025-09-04 23:21:42,0.00206932229695,0.00156753271041
2025-09-04 23:21:43,0.00155440414508,0.00122803846149
2025-09-04 23:21:44,0.00154162384378,0.00114773181809
2025-09-04 23:21:45,0.00205867215646,0.00157437383178
2025-09-04 23:21:46,0.00205867215646,0.00162876190457
2025-09-04 23:21:47,0.00205128205128,0.00132804669250
2025-09-04 23:21:48,0.00152284263959,0.00133580829032
2025-09-04 23:21:49,0.00102459016393,0.00090931550809
2025-09-04 23:21:50,0.00255362614913,0.00220858247425
2025-09-04 23:21:51,0.00204603580563,0.00169333990169
2025-09-04 23:21:52,0.00204813108039,0.00182908108093
2025-09-04 23:21:53,0.00152284263959,0.00123004306221
2025-09-04 23:21:54,0.00206185567010,0.00199144186051
2025-09-04 23:21:55,0.00203562340967,0.00166157281560
2025-09-04 23:21:56,0.00254582484725,0.00222587628872
2025-09-04 23:21:57,0.00151821862348,0.00117170642198
2025-09-04 23:21:58,0.00153217568948,0.00136160106396
2025-09-04 23:21:59,0.00153452685422,0.00132116923073
2025-09-04 23:22:00,0.00204708290686,0.00188107103812
2025-09-04 23:22:01,0.00152671755725,0.00134245263157
2025-09-04 23:22:02,0.00205023065095,0.00142516666674
2025-09-04 23:22:03,0.00205233453053,0.00177928795813
2025-09-04 23:22:04,0.00205549845838,0.00180427807465
2025-09-04 23:22:05,0.00204394481349,0.00173128933999
2025-09-04 23:22:06,0.00152207001522,0.00127714499984
2025-09-04 23:22:07,0.00153139356815,0.00145759322025
2025-09-04 23:22:08,0.00205338809035,0.00203159523794
2025-09-04 23:22:09,0.00204813108039,0.00196020930246
2025-09-04 23:22:10,0.00152749490835,0.00139140659335
2025-09-04 23:22:11,0.00205023065095,0.00192536363631
