Date,CPU Utilization,CPU Power
2025-09-04 23:21:03,0.00305498981670,0.00227278923773
2025-09-04 23:21:04,0.00254065040650,0.00195903225805
2025-09-04 23:21:05,0.01174668028601,0.00475236097629
2025-09-04 23:21:06,0.00416883793643,0.00271843265295
2025-09-04 23:21:07,0.00412796697626,0.00313894930864
2025-09-04 23:21:08,0.00520562207184,0.00381608108131
2025-09-04 23:21:09,0.00414293112377,0.00278536032373
2025-09-04 23:21:10,0.00411099691675,0.00326773076925
2025-09-04 23:21:11,0.00410256410256,0.00325368224343
2025-09-04 23:21:12,0.00409416581372,0.00313832727261
2025-09-04 23:21:13,0.00464876033058,0.00342776000034
2025-09-04 23:21:14,0.00412371134021,0.00306762331802
2025-09-04 23:21:15,0.00411099691675,0.00330171428588
2025-09-04 23:21:16,0.00458481915436,0.00325651898762
2025-09-04 23:21:17,0.00461538461538,0.00272887096799
2025-09-04 23:21:18,0.00516262261229,0.00392963470291
2025-09-04 23:21:19,0.00409416581372,0.00285068879685
2025-09-04 23:21:20,0.00414078674948,0.00322909433920
2025-09-04 23:21:21,0.00466321243523,0.00350738028114
2025-09-04 23:21:22,0.00513083632632,0.00359195744634
2025-09-04 23:21:23,0.00414722654225,0.00349153768816
2025-09-04 23:21:24,0.00517866390471,0.00382577272698
2025-09-04 23:21:25,0.00467289719626,0.00346740271481
2025-09-04 23:21:26,0.00414507772021,0.00345019289342
2025-09-04 23:21:27,0.00467047223664,0.00363392307680
2025-09-04 23:21:28,0.00514138817481,0.00380399122820
2025-09-04 23:21:29,0.00414078674948,0.00323484615421
2025-09-04 23:21:30,0.00462012320329,0.00356037500023
2025-09-04 23:21:31,0.00460829493088,0.00296370355767
2025-09-04 23:21:32,0.00463439752832,0.00338502631578
2025-09-04 23:21:33,0.00462012320329,0.00349564090873
2025-09-04 23:21:34,0.00467775467775,0.00380691044804
2025-09-04 23:21:35,0.00412583806086,0.00329588461542
2025-09-04 23:21:36,0.00413436692506,0.00353181347193
2025-09-04 23:21:38,0.00414507772021,0.00341063999978
2025-09-04 23:21:39,0.00407124681934,0.00277216129020
2025-09-04 23:21:40,0.00412158681092,0.00345514720805
2025-09-04 23:21:41,0.00409836065574,0.00317839252334
2025-09-04 23:21:42,0.00465116279070,0.00354088732397
2025-09-04 23:21:43,0.00466804979253,0.00366123444973
2025-09-04 23:21:44,0.00462724935733,0.00347734403670
2025-09-04 23:21:45,0.00463201235203,0.00355256074776
2025-09-04 23:21:46,0.00412371134021,0.00331887922695
2025-09-04 23:21:47,0.00410677618070,0.00268362204711
2025-09-04 23:21:48,0.00406297613002,0.00358923560213
2025-09-04 23:21:49,0.00308008213552,0.00280160655756
2025-09-04 23:21:50,0.00204394481349,0.00176435051553
2025-09-04 23:21:51,0.00204498977505,0.00172608000023
2025-09-04 23:21:52,0.00204918032787,0.00185171584694
2025-09-04 23:21:53,0.00406710726995,0.00330061538485
2025-09-04 23:21:54,0.00412371134021,0.00403548235293
2025-09-04 23:21:55,0.00457549567870,0.00369467307659
2025-09-04 23:21:56,0.00356052899288,0.00307310659899
2025-09-04 23:21:57,0.00506072874494,0.00392247706376
2025-09-04 23:21:58,0.00358056265985,0.00318161170234
2025-09-04 23:21:59,0.00511247443763,0.00436897959194
2025-09-04 23:22:00,0.00511770726714,0.00470267759529
2025-09-04 23:22:01,0.00407124681934,0.00356113089002
2025-09-04 23:22:02,0.00513610683102,0.00359285714304
2025-09-04 23:22:03,0.00565552699229,0.00499411764716
2025-09-04 23:22:04,0.00513610683102,0.00450417112337
2025-09-04 23:22:05,0.00459652706844,0.00390962755120
2025-09-04 23:22:06,0.00456158134820,0.00387849999970
2025-09-04 23:22:07,0.00306435137896,0.00291518644100
2025-09-04 23:22:08,0.00256937307297,0.00254494047632
2025-09-04 23:22:09,0.00153609831029,0.00147015697659
2025-09-04 23:22:10,0.00254841997961,0.00230633879772
2025-09-04 23:22:11,0.00204918032787,0.00194194285698
