Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:34:20,0.13263785394933,31.85947700000135,0.08947700000135,31.77000000000000
2025-09-02 09:34:21,0.18434343434343,32.16929399999761,0.08929399999761,32.08000000000000
2025-09-02 09:34:22,0.12506380806534,32.15027100000094,0.09027100000094,32.06000000000000
2025-09-02 09:34:23,0.16930946291560,32.07862299999600,0.08862299999601,31.99000000000000
2025-09-02 09:34:24,0.11019567456231,32.16063700000115,0.09063700000115,32.07000000000000
2025-09-02 09:34:25,0.11491317671093,31.93021000000212,0.09021000000212,31.84000000000000
2025-09-02 09:34:26,0.11042629686697,32.06033199999976,0.09033199999976,31.97000000000000
2025-09-02 09:34:27,0.10801033591731,32.03094299999560,0.09094299999560,31.94000000000000
2025-09-02 09:34:28,0.11752577319588,32.15039299999859,0.09039299999858,32.06000000000000
2025-09-02 09:34:29,0.11583803177858,32.18149099999923,0.09149099999922,32.09000000000000
2025-09-02 09:34:30,0.12265585402940,32.37051400000317,0.09051400000317,32.28000000000000
2025-09-02 09:34:31,0.11093990755008,32.22185699999944,0.09185699999944,32.13000000000000
2025-09-02 09:34:32,0.13509395632301,32.19014800000296,0.09014800000296,32.10000000000000
2025-09-02 09:34:33,0.13404147698533,32.26081999999762,0.09081999999762,32.17000000000000
2025-09-02 09:34:34,0.11674347158218,32.34039299999858,0.09039299999858,32.25000000000000
2025-09-02 09:34:35,0.13725490196078,32.31990400000038,0.08990400000039,32.23000000000000
2025-09-02 09:34:36,0.17106598984772,32.48008699999686,0.09008699999686,32.39000000000000
2025-09-02 09:34:37,0.12519161982626,32.60051500000350,0.09051500000351,32.51000000000000
2025-09-02 09:34:38,0.12965798876978,32.59088099999644,0.09088099999644,32.50000000000000
2025-09-02 09:34:39,0.13702770780856,32.61191899999860,0.09191899999860,32.52000000000000
2025-09-02 09:34:40,0.12850586435492,32.53063700000115,0.09063700000115,32.44000000000000
2025-09-02 09:34:41,0.12448770491803,32.39027100000094,0.09027100000094,32.30000000000000
2025-09-02 09:34:42,0.11867007672634,32.42021000000211,0.09021000000212,32.33000000000000
2025-09-02 09:34:43,0.13606474456247,32.39039299999858,0.09039299999858,32.30000000000000
2025-09-02 09:34:44,0.12225063938619,32.53039299999858,0.09039299999858,32.44000000000000
2025-09-02 09:34:45,0.10239085239085,32.54027000000060,0.09027000000060,32.45000000000000
2025-09-02 09:34:46,0.11145351823318,32.48898899999622,0.08898899999622,32.40000000000000
2025-09-02 09:34:47,0.11897435897436,32.42008700000413,0.09008700000413,32.33000000000000
2025-09-02 09:34:48,0.12924480486569,32.52112499999901,0.09112499999901,32.43000000000000
2025-09-02 09:34:49,0.13800205973223,32.50149200000683,0.09149200000684,32.41000000000000
2025-09-02 09:34:50,0.11321721311475,32.41966099999816,0.08966099999816,32.33000000000000
2025-09-02 09:34:51,0.10169491525424,32.30027100000094,0.09027100000094,32.21000000000000
2025-09-02 09:34:53,0.11093990755008,32.35996599999955,0.08996599999955,32.27000000000000
2025-09-02 09:34:54,0.11168562564633,32.37929399999761,0.08929399999761,32.29000000000000
2025-09-02 09:34:55,0.11620795107034,32.37807399999932,0.08807399999932,32.29000000000000
2025-09-02 09:34:56,0.10114107883817,32.45892799999739,0.08892799999740,32.37000000000000
2025-09-02 09:34:57,0.09958506224066,32.40837899999344,0.08837899999344,32.32000000000000
