Date,CPU Utilization,CPU Power
2025-09-02 09:34:20,0.00248385494287,0.00167559925096
2025-09-02 09:34:21,0.00404040404040,0.00195712876707
2025-09-02 09:34:22,0.00255232261358,0.00184226530614
2025-09-02 09:34:23,0.00204603580563,0.00107097280962
2025-09-02 09:34:24,0.00205973223481,0.00169414953273
2025-09-02 09:34:25,0.00153217568948,0.00120280000003
2025-09-02 09:34:26,0.00102722136620,0.00084029767442
2025-09-02 09:34:27,0.00206718346253,0.00174053588508
2025-09-02 09:34:28,0.00206185567010,0.00158584210524
2025-09-02 09:34:29,0.00153767298821,0.00121448230087
2025-09-02 09:34:30,0.00202736948809,0.00149609917361
2025-09-02 09:34:31,0.00154083204931,0.00127579166666
2025-09-02 09:34:32,0.00253936008126,0.00169451127825
2025-09-02 09:34:33,0.00151745068285,0.00102815094337
2025-09-02 09:34:34,0.00204813108039,0.00158584210524
2025-09-02 09:34:35,0.00150829562594,0.00098795604396
2025-09-02 09:34:36,0.00253807106599,0.00133660237384
2025-09-02 09:34:37,0.00204394481349,0.00147779591842
2025-09-02 09:34:38,0.00204185809086,0.00143119685034
2025-09-02 09:34:39,0.00201511335013,0.00135174999998
2025-09-02 09:34:40,0.00254971953085,0.00179835317463
2025-09-02 09:34:41,0.00204918032787,0.00148594238685
2025-09-02 09:34:42,0.00204603580563,0.00155534482762
2025-09-02 09:34:43,0.00202326757714,0.00134413382898
2025-09-02 09:34:44,0.00204603580563,0.00151285355646
2025-09-02 09:34:45,0.00207900207900,0.00183289340103
2025-09-02 09:34:46,0.00154083204931,0.00123026267276
2025-09-02 09:34:47,0.00205128205128,0.00155322413800
2025-09-02 09:34:48,0.00202736948809,0.00142941176469
2025-09-02 09:34:49,0.00154479917611,0.00102416417918
2025-09-02 09:34:50,0.00204918032787,0.00162282352938
2025-09-02 09:34:51,0.00154083204931,0.00136774242426
2025-09-02 09:34:53,0.00154083204931,0.00124952777777
2025-09-02 09:34:54,0.00155118924509,0.00124019444441
2025-09-02 09:34:55,0.00203873598369,0.00154515789472
2025-09-02 09:34:56,0.00207468879668,0.00182416410251
2025-09-02 09:34:57,0.00155601659751,0.00138092187490
2025-09-02 09:34:58,0.00206932229695,0.00166886384974
2025-09-02 09:34:59,0.00151438667340,0.00111906198348
2025-09-02 09:35:00,0.00155682407888,0.00134367164176
2025-09-02 09:35:01,0.00154400411734,0.00137513636362
2025-09-02 09:35:02,0.00206398348813,0.00176882352931
2025-09-02 09:35:03,0.00155118924509,0.00133596116508
2025-09-02 09:35:04,0.00206932229695,0.00218255421675
2025-09-02 09:35:05,0.00203665987780,0.00143287301577
2025-09-02 09:35:06,0.00154004106776,0.00132841176470
2025-09-02 09:35:07,0.00199700449326,0.00152536134464
2025-09-02 09:35:08,0.00152284263959,0.00129924401918
2025-09-02 09:35:09,0.00203977562468,0.00186236649209
2025-09-02 09:35:10,0.00257466529351,0.00233330729164
2025-09-02 09:35:11,0.00153452685422,0.00133758000000
2025-09-02 09:35:12,0.00204394481349,0.00193737634418
2025-09-02 09:35:13,0.00203977562468,0.00182128000000
2025-09-02 09:35:14,0.00153609831029,0.00139723076919
2025-09-02 09:35:15,0.00256016385049,0.00222430348248
2025-09-02 09:35:16,0.00154479917611,0.00138954822341
2025-09-02 09:35:17,0.00205655526992,0.00187556249997
2025-09-02 09:35:18,0.00202122283982,0.00158260176983
2025-09-02 09:35:19,0.00203562340967,0.00148511203322
2025-09-02 09:35:20,0.00206291903043,0.00189756613752
2025-09-02 09:35:21,0.00203458799593,0.00179117587942
2025-09-02 09:35:22,0.00205549845838,0.00193090909077
2025-09-02 09:35:23,0.00204081632653,0.00165881278534
2025-09-02 09:35:24,0.00152361604876,0.00126632242990
2025-09-02 09:35:25,0.00203769740194,0.00190301052629
2025-09-02 09:35:26,0.00152983171851,0.00141267357519
2025-09-02 09:35:27,0.00255102040816,0.00201441704023
2025-09-02 09:35:28,0.00152052711607,0.00127033492820
2025-09-02 09:35:29,0.00204185809086,0.00194764245814
2025-09-02 09:35:30,0.00200904068307,0.00177373469386
2025-09-02 09:35:31,0.00152207001522,0.00137564766836
