Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 09:34:19,0.11167512690355,31.91984300000156,0.08984300000157,31.83000000000000
2025-09-02 09:34:20,0.13412816691505,31.79917300000030,0.08917300000030,31.71000000000000
2025-09-02 09:34:21,0.18434343434343,32.10923299999879,0.08923299999879,32.02000000000000
2025-09-02 09:34:22,0.13052310817674,32.16063699999388,0.09063699999388,32.07000000000000
2025-09-02 09:34:23,0.16427840327533,32.12862299999600,0.08862299999601,32.04000000000000
2025-09-02 09:34:24,0.11157024793388,32.07081999999762,0.09081999999762,31.98000000000000
2025-09-02 09:34:25,0.11298568507157,32.00057500000199,0.09057500000199,31.91000000000000
2025-09-02 09:34:26,0.10985626283368,32.00978199999547,0.08978199999547,31.92000000000000
2025-09-02 09:34:27,0.11151264842540,32.08112499999901,0.09112499999901,31.99000000000000
2025-09-02 09:34:28,0.11540443070582,32.13984300000156,0.08984300000157,32.05000000000000
2025-09-02 09:34:29,0.12282497441146,32.20155199999805,0.09155199999805,32.11000000000000
2025-09-02 09:34:30,0.11698880976602,32.36069799999998,0.09069799999997,32.27000000000000
2025-09-02 09:34:31,0.11264720942140,32.28167400000297,0.09167400000297,32.19000000000000
2025-09-02 09:34:32,0.13143148242486,32.21996599999955,0.08996599999955,32.13000000000000
2025-09-02 09:34:33,0.13201820940819,32.18039299999859,0.09039299999858,32.09000000000000
2025-09-02 09:34:34,0.11764705882353,32.35051500000350,0.09051500000351,32.26000000000000
2025-09-02 09:34:35,0.13510798593672,32.22996599999955,0.08996599999955,32.14000000000000
2025-09-02 09:34:36,0.17393509127789,32.49039299999858,0.09039299999858,32.40000000000000
2025-09-02 09:34:37,0.12755102040816,32.56008800000447,0.09008800000447,32.47000000000000
2025-09-02 09:34:38,0.12743091095189,32.58063700000115,0.09063700000115,32.49000000000000
2025-09-02 09:34:39,0.13853904282116,32.56216300000116,0.09216300000116,32.47000000000000
2025-09-02 09:34:40,0.12729124236253,32.55100300000137,0.09100300000136,32.46000000000000
2025-09-02 09:34:41,0.12435765673176,32.44014900000330,0.09014900000329,32.35000000000000
2025-09-02 09:34:42,0.12098009188361,32.42014899999602,0.09014899999602,32.33000000000000
2025-09-02 09:34:43,0.13255459624175,32.41051499999623,0.09051499999623,32.32000000000000
2025-09-02 09:34:44,0.11891337775500,32.53027100000094,0.09027100000094,32.44000000000000
2025-09-02 09:34:45,0.10471747019181,32.55027000000060,0.09027000000060,32.46000000000000
2025-09-02 09:34:46,0.11601642710472,32.50905100000266,0.08905100000266,32.42000000000000
2025-09-02 09:34:47,0.11540443070582,32.44020900000178,0.09020900000178,32.35000000000000
2025-09-02 09:34:48,0.13218970736630,32.48081999999762,0.09081999999762,32.39000000000000
2025-09-02 09:34:49,0.10944759938049,32.47185799999978,0.09185799999977,32.38000000000000
2025-09-02 09:34:50,0.15184049079755,32.40911100000114,0.08911100000114,32.32000000000000
2025-09-02 09:34:51,0.10128534704370,32.33002699999837,0.09002699999837,32.24000000000000
2025-09-02 09:34:52,0.11099691675231,32.33002699999837,0.09002699999837,32.24000000000000
