Date,CPU Utilization,CPU Power
2025-09-02 09:34:19,0.00253807106599,0.00204188636367
2025-09-02 09:34:20,0.00298062593145,0.00198162222223
2025-09-02 09:34:21,0.00353535353535,0.00171131780820
2025-09-02 09:34:22,0.00355510411376,0.00246871206209
2025-09-02 09:34:23,0.00511770726714,0.00276084112137
2025-09-02 09:34:24,0.00413223140496,0.00336370370362
2025-09-02 09:34:25,0.00357873210634,0.00286889140278
2025-09-02 09:34:26,0.00410677618070,0.00335633644843
2025-09-02 09:34:27,0.00361383582860,0.00295312499997
2025-09-02 09:34:28,0.00412158681092,0.00320867857148
2025-09-02 09:34:29,0.00358239508700,0.00267026666661
2025-09-02 09:34:30,0.00406917599186,0.00315471304348
2025-09-02 09:34:31,0.00358422939068,0.00291690000009
2025-09-02 09:34:32,0.00458481915436,0.00313834883719
2025-09-02 09:34:33,0.00404653515427,0.00277066666662
2025-09-02 09:34:34,0.00409207161125,0.00314834782621
2025-09-02 09:34:35,0.00452034153692,0.00301001486987
2025-09-02 09:34:36,0.00456389452333,0.00237182798830
2025-09-02 09:34:37,0.00510204081633,0.00360352000018
2025-09-02 09:34:38,0.00460593654043,0.00327603614462
2025-09-02 09:34:39,0.00453400503778,0.00301624363640
2025-09-02 09:34:40,0.00458248472505,0.00327610800005
2025-09-02 09:34:41,0.00513874614594,0.00372516528939
2025-09-02 09:34:42,0.00408371618173,0.00304300421927
2025-09-02 09:34:43,0.00507872016252,0.00346800766269
2025-09-02 09:34:44,0.00410046130190,0.00311279310348
2025-09-02 09:34:45,0.00414722654225,0.00357504950497
2025-09-02 09:34:46,0.00462012320329,0.00354627876117
2025-09-02 09:34:47,0.00360638845956,0.00281903125006
2025-09-02 09:34:48,0.00403632694248,0.00277312977092
2025-09-02 09:34:49,0.00413009808983,0.00346633962263
2025-09-02 09:34:50,0.00357873210634,0.00210025925929
2025-09-02 09:34:51,0.00359897172237,0.00319892893395
2025-09-02 09:34:52,0.00411099691675,0.00333433333327
2025-09-02 09:34:53,0.00413009808983,0.00331851851849
2025-09-02 09:34:54,0.00356415478615,0.00264636206894
2025-09-02 09:34:55,0.00415800415800,0.00368495833360
2025-09-02 09:34:57,0.00363258951738,0.00326730526324
2025-09-02 09:34:58,0.00465838509317,0.00372512093007
2025-09-02 09:34:59,0.00407124681934,0.00320746666674
2025-09-02 09:35:00,0.00411522633745,0.00337005607462
2025-09-02 09:35:01,0.00413009808983,0.00369697959193
2025-09-02 09:35:02,0.00361197110423,0.00318179899488
2025-09-02 09:35:03,0.00411734431292,0.00333099543371
2025-09-02 09:35:04,0.00414293112377,0.00429050887579
2025-09-02 09:35:05,0.00458015267176,0.00323877599998
2025-09-02 09:35:06,0.00411099691675,0.00357267326741
2025-09-02 09:35:07,0.00350350350350,0.00272483261802
2025-09-02 09:35:08,0.00406710726995,0.00353172815544
2025-09-02 09:35:09,0.00458715596330,0.00423466666654
2025-09-02 09:35:10,0.00461301896463,0.00392558048760
2025-09-02 09:35:11,0.00409626216078,0.00368729896889
2025-09-02 09:35:12,0.00459887583035,0.00429276190490
2025-09-02 09:35:13,0.00407747196738,0.00360744278612
2025-09-02 09:35:14,0.00514403292181,0.00503877777778
2025-09-02 09:35:15,0.00508388408744,0.00417546728989
2025-09-02 09:35:16,0.00514668039115,0.00464111675129
2025-09-02 09:35:17,0.00515198351365,0.00459794871784
2025-09-02 09:35:18,0.00506585612969,0.00409132420088
2025-09-02 09:35:19,0.00457317073171,0.00333446280984
2025-09-02 09:35:20,0.00464156781846,0.00430050802157
2025-09-02 09:35:21,0.00355871886121,0.00309593103458
2025-09-02 09:35:22,0.00513874614594,0.00494648351638
2025-09-02 09:35:23,0.00560938296787,0.00444122566391
2025-09-02 09:35:24,0.00510725229826,0.00454542713555
2025-09-02 09:35:25,0.00507099391481,0.00442803921567
2025-09-02 09:35:26,0.00458715596330,0.00423228497438
2025-09-02 09:35:27,0.00408163265306,0.00327302283101
2025-09-02 09:35:28,0.00152052711607,0.00126264454976
2025-09-02 09:35:29,0.00204185809086,0.00197518644062
2025-09-02 09:35:30,0.00201511335013,0.00178323711341
2025-09-02 09:35:31,0.00151821862348,0.00134494416247
