Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:11:44,0.12335692618807,30.73776900000157,0.08776900000157,30.65000000000000
2025-08-29 13:11:45,0.14080164439877,30.51715799999845,0.08715799999845,30.43000000000000
2025-08-29 13:11:46,0.11162551440329,30.46789100000285,0.08789100000286,30.38000000000000
2025-08-29 13:11:47,0.11975435005118,26.81697499999835,0.08697499999835,26.73000000000000
2025-08-29 13:11:48,0.11989795918367,22.62709699999963,0.08709699999963,22.54000000000000
2025-08-29 13:11:49,0.10856269113150,29.40825699999943,0.08825699999943,29.32000000000000
2025-08-29 13:11:50,0.10803891449053,30.30825599999909,0.08825599999909,30.22000000000000
2025-08-29 13:11:51,0.11162314388121,27.65776899999793,0.08776899999793,27.57000000000000
2025-08-29 13:11:52,0.10355486862442,22.77929399999761,0.08929399999761,22.69000000000000
2025-08-29 13:11:53,0.14650331801940,30.39923399999912,0.08923399999912,30.31000000000000
2025-08-29 13:11:54,0.10539979231568,30.43801300000050,0.08801300000050,30.35000000000000
2025-08-29 13:11:55,0.10635002581311,30.52782900000006,0.08782900000006,30.44000000000000
2025-08-29 13:11:56,0.11913357400722,25.46715800000209,0.08715800000209,25.38000000000000
2025-08-29 13:11:57,0.12595614482407,22.77923299999879,0.08923299999879,22.69000000000000
2025-08-29 13:11:59,0.11299435028249,29.49837900000071,0.08837900000071,29.41000000000000
2025-08-29 13:12:00,0.12784234461849,28.99868400000210,0.08868400000210,28.91000000000000
2025-08-29 13:12:01,0.11548288196219,24.85782900000006,0.08782900000006,24.77000000000000
2025-08-29 13:12:02,0.10923940786115,30.25801300000050,0.08801300000050,30.17000000000000
2025-08-29 13:12:03,0.11630269172169,30.36783000000040,0.08783000000039,30.28000000000000
2025-08-29 13:12:04,0.10071574642127,24.82709699999963,0.08709699999963,24.74000000000000
2025-08-29 13:12:05,0.14065708418891,25.41654700000261,0.08654700000261,25.33000000000000
2025-08-29 13:12:06,0.10997442455243,30.27978299999944,0.08978299999944,30.19000000000000
2025-08-29 13:12:07,0.10905349794239,30.28782999999676,0.08782999999676,30.20000000000000
2025-08-29 13:12:08,0.10534509600415,29.71746299999984,0.08746299999984,29.63000000000000
2025-08-29 13:12:09,0.11354378818737,22.63862299999964,0.08862299999964,22.55000000000000
2025-08-29 13:12:10,0.12089023773394,22.78868399999847,0.08868399999847,22.70000000000000
2025-08-29 13:12:11,0.12557662737058,29.53862299999964,0.08862299999964,29.45000000000000
2025-08-29 13:12:12,0.10616261004661,30.23746400000018,0.08746400000018,30.15000000000000
2025-08-29 13:12:13,0.10679108346293,23.25758600000147,0.08758600000147,23.17000000000000
2025-08-29 13:12:14,0.11019989748847,23.26898899999986,0.08898899999986,23.18000000000000
2025-08-29 13:12:15,0.11779835390947,30.12795100000134,0.08795100000134,30.04000000000000
2025-08-29 13:12:16,0.12467800103040,30.27740200000102,0.08740200000102,30.19000000000000
2025-08-29 13:12:17,0.11708058793715,28.25929400000125,0.08929400000125,28.17000000000000
2025-08-29 13:12:18,0.10515569167943,22.45697500000199,0.08697500000198,22.37000000000000
2025-08-29 13:12:19,0.10548086866598,25.35764700000029,0.08764700000029,25.27000000000000
2025-08-29 13:12:20,0.11536498213374,30.38783000000040,0.08783000000039,30.30000000000000
2025-08-29 13:12:21,0.10249872514023,30.25703600000081,0.08703600000081,30.17000000000000
2025-08-29 13:12:22,0.09217301750772,25.27642599999803,0.08642599999803,25.19000000000000
2025-08-29 13:12:23,0.09713701431493,22.54709699999963,0.08709699999963,22.46000000000000
2025-08-29 13:12:24,0.10561224489796,27.40569299999726,0.08569299999726,27.32000000000000
