Date,CPU Utilization,CPU Power
2025-08-29 13:11:43,0.00303797468354,0.00231160180997
2025-08-29 13:11:44,0.00303643724696,0.00215840816322
2025-08-29 13:11:45,0.00359342915811,0.00217119572950
2025-08-29 13:11:46,0.00411734431292,0.00328667924527
2025-08-29 13:11:47,0.00408788962698,0.00291538075313
2025-08-29 13:11:48,0.00407539480387,0.00295037288138
2025-08-29 13:11:49,0.00459183673469,0.00377227962082
2025-08-29 13:11:50,0.00460122699387,0.00364111926593
2025-08-29 13:11:51,0.00460593654043,0.00366208333329
2025-08-29 13:11:52,0.00411734431292,0.00347988292683
2025-08-29 13:11:53,0.00561797752809,0.00341985416667
2025-08-29 13:11:54,0.00468018720749,0.00387485294103
2025-08-29 13:11:55,0.00516262261229,0.00417652380947
2025-08-29 13:11:56,0.00515729757607,0.00386734513279
2025-08-29 13:11:57,0.00508646998983,0.00355670682734
2025-08-29 13:11:58,0.00564681724846,0.00444639999987
2025-08-29 13:11:59,0.00505305709955,0.00344124513631
2025-08-29 13:12:00,0.00511247443763,0.00387722466963
2025-08-29 13:12:02,0.00459887583035,0.00371366197194
2025-08-29 13:12:03,0.00458949515553,0.00364773732709
2025-08-29 13:12:04,0.00408788962698,0.00345180198028
2025-08-29 13:12:05,0.00511508951407,0.00305819787982
2025-08-29 13:12:06,0.00408997955010,0.00338129577459
2025-08-29 13:12:07,0.00462724935733,0.00379266028721
2025-08-29 13:12:08,0.00414722654225,0.00342274509803
2025-08-29 13:12:09,0.00458949515553,0.00353027999998
2025-08-29 13:12:10,0.00507099391481,0.00371062761515
2025-08-29 13:12:11,0.00513083632632,0.00371062761500
2025-08-29 13:12:12,0.00514933058702,0.00403341013820
2025-08-29 13:12:13,0.00518134715026,0.00425766990287
2025-08-29 13:12:14,0.00563524590164,0.00446564678909
2025-08-29 13:12:15,0.00720535254761,0.00536206113532
2025-08-29 13:12:16,0.00569358178054,0.00423829515418
2025-08-29 13:12:17,0.00607902735562,0.00457605128199
2025-08-29 13:12:18,0.00560366785532,0.00455902857128
2025-08-29 13:12:19,0.00617601646938,0.00490548837223
2025-08-29 13:12:20,0.00459652706844,0.00352394196424
2025-08-29 13:12:21,0.00254712175242,0.00212282926831
2025-08-29 13:12:22,0.00154559505410,0.00141309782604
2025-08-29 13:12:23,0.00255493101686,0.00233042780754
2025-08-29 13:12:24,0.00204394481349,0.00166468627454
