Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:11:43,0.11189873417722,29.19514400000058,0.08514400000058,29.11000000000000
2025-08-29 13:11:44,0.12398785425101,30.72813499999815,0.08813499999815,30.64000000000000
2025-08-29 13:11:45,0.14425051334702,30.51715799999845,0.08715799999845,30.43000000000000
2025-08-29 13:11:46,0.10910962429233,30.43709699999963,0.08709699999963,30.35000000000000
2025-08-29 13:11:47,0.12212570260603,27.54709699999963,0.08709699999963,27.46000000000000
2025-08-29 13:11:48,0.12022414671421,22.59703600000081,0.08703600000081,22.51000000000000
2025-08-29 13:11:49,0.10765306122449,28.68843899999920,0.08843899999920,28.60000000000000
2025-08-29 13:11:50,0.11145194274029,30.31819599999697,0.08819599999697,30.23000000000000
2025-08-29 13:11:51,0.11054247697032,28.31788999999888,0.08788999999888,28.23000000000000
2025-08-29 13:11:52,0.10550694801853,22.77917199999996,0.08917199999996,22.69000000000000
2025-08-29 13:11:53,0.14708886618999,29.70953800000018,0.08953800000018,29.62000000000000
2025-08-29 13:11:54,0.10608424336973,30.46782999999676,0.08782999999676,30.38000000000000
2025-08-29 13:11:55,0.10841507485803,30.49770699999877,0.08770699999877,30.41000000000000
2025-08-29 13:11:56,0.11655492521919,25.46740200000102,0.08740200000102,25.38000000000000
2025-08-29 13:11:57,0.12665310274669,22.76856200000082,0.08856200000082,22.68000000000000
2025-08-29 13:11:58,0.11293634496920,28.76892799999739,0.08892799999740,28.68000000000000
2025-08-29 13:11:59,0.12986356745831,28.99844000000317,0.08844000000317,28.91000000000000
2025-08-29 13:12:00,0.11605316973415,24.16801300000050,0.08801300000050,24.08000000000000
2025-08-29 13:12:02,0.10884006131834,30.27789000000252,0.08789000000252,30.19000000000000
2025-08-29 13:12:03,0.11065782763896,30.33795099999770,0.08795099999770,30.25000000000000
2025-08-29 13:12:04,0.10321921308125,25.52715800000209,0.08715800000209,25.44000000000000
2025-08-29 13:12:05,0.14475703324808,24.73654699999897,0.08654699999897,24.65000000000000
2025-08-29 13:12:06,0.10889570552147,30.29002699999837,0.09002699999837,30.20000000000000
2025-08-29 13:12:07,0.10745501285347,30.31807400000296,0.08807400000296,30.23000000000000
2025-08-29 13:12:08,0.10575427682737,30.31727999999974,0.08727999999974,30.23000000000000
2025-08-29 13:12:09,0.11473737888832,22.60825699999943,0.08825699999943,22.52000000000000
2025-08-29 13:12:10,0.12119675456389,22.79868400000210,0.08868400000210,22.71000000000000
2025-08-29 13:12:11,0.12262698819908,28.85868399999847,0.08868399999847,28.77000000000000
2025-08-29 13:12:12,0.11174047373841,30.22752499999901,0.08752499999900,30.14000000000000
2025-08-29 13:12:13,0.10673575129534,23.94770799999911,0.08770799999911,23.86000000000000
2025-08-29 13:12:14,0.11168032786885,22.64850100000200,0.08850100000200,22.56000000000000
2025-08-29 13:12:15,0.11785898095728,29.45770799999911,0.08770799999911,29.37000000000000
2025-08-29 13:12:16,0.11749482401656,30.25746299999985,0.08746299999984,30.17000000000000
2025-08-29 13:12:17,0.11854103343465,29.01923299999878,0.08923299999879,28.93000000000000
2025-08-29 13:12:18,0.10697911360163,22.43703599999717,0.08703599999717,22.35000000000000
2025-08-29 13:12:19,0.11065362840968,24.62789000000252,0.08789000000252,24.54000000000000
2025-08-29 13:12:20,0.11440245148110,30.34770699999877,0.08770699999877,30.26000000000000
2025-08-29 13:12:21,0.10443199184921,30.25703600000081,0.08703600000081,30.17000000000000
2025-08-29 13:12:22,0.09479649665121,25.99666999999696,0.08666999999696,25.91000000000000
2025-08-29 13:12:23,0.09555442003066,22.48715800000209,0.08715800000209,22.40000000000000
2025-08-29 13:12:24,0.10424118548799,26.75489900000132,0.08489900000131,26.67000000000000
