Date,CPU Utilization,CPU Power
2025-09-08 22:44:21,0.00153217568948,0.00118612315264
2025-09-08 22:44:22,0.00207253886010,0.00106339597307
2025-09-08 22:44:23,0.00205761316872,0.00127184189734
2025-09-08 22:44:24,0.00154559505410,0.00105933476405
2025-09-08 22:44:25,0.00155359917141,0.00119594202893
2025-09-08 22:44:26,0.00205338809035,0.00127009160302
2025-09-08 22:44:27,0.00206185567010,0.00160887999984
2025-09-08 22:44:28,0.00154798761610,0.00124512000002
2025-09-08 22:44:29,0.00205761316872,0.00155434285712
2025-09-08 22:44:30,0.00155359917141,0.00132406451608
2025-09-08 22:44:31,0.00206611570248,0.00162323902435
2025-09-08 22:44:32,0.00206504904491,0.00172942408381
2025-09-08 22:44:33,0.00205023065095,0.00154852582155
2025-09-08 22:44:34,0.00103145951521,0.00084384615378
2025-09-08 22:44:35,0.00259201658891,0.00214426315774
2025-09-08 22:44:36,0.00155682407888,0.00097009411770
2025-09-08 22:44:37,0.00153531218014,0.00112182352942
2025-09-08 22:44:38,0.00205973223481,0.00159156190486
2025-09-08 22:44:39,0.00206185567010,0.00167585929666
2025-09-08 22:44:40,0.00154718927282,0.00123664824118
2025-09-08 22:44:41,0.00207253886010,0.00179872432428
2025-09-08 22:44:42,0.00205973223481,0.00163081773411
2025-09-08 22:44:43,0.00206611570248,0.00162238423659
2025-09-08 22:44:44,0.00154958677686,0.00120262135925
2025-09-08 22:44:45,0.00205338809035,0.00138482352951
2025-09-08 22:44:46,0.00154639175258,0.00123504000010
2025-09-08 22:44:47,0.00207684319834,0.00171150259072
2025-09-08 22:44:48,0.00155601659751,0.00132285561504
2025-09-08 22:44:49,0.00207361327112,0.00176279569922
2025-09-08 22:44:51,0.00206185567010,0.00163081773411
2025-09-08 22:44:52,0.00206291903043,0.00180849999995
2025-09-08 22:44:53,0.00154798761610,0.00133517837825
2025-09-08 22:44:54,0.00103519668737,0.00084634871798
2025-09-08 22:44:55,0.00206291903043,0.00179569398930
2025-09-08 22:44:56,0.00154798761610,0.00113558256885
2025-09-08 22:44:57,0.00258264462810,0.00229640883975
2025-09-08 22:44:58,0.00103359173127,0.00087980851064
2025-09-08 22:44:59,0.00206291903043,0.00176353191497
2025-09-08 22:45:00,0.00102933607823,0.00086407329846
2025-09-08 22:45:01,0.00206932229695,0.00176252406414
2025-09-08 22:45:02,0.00155763239875,0.00134377049179
2025-09-08 22:45:03,0.00205444273241,0.00163766336633
2025-09-08 22:45:04,0.00205549845838,0.00180070718219
2025-09-08 22:45:05,0.00154559505410,0.00128648704673
2025-09-08 22:45:06,0.00102827763496,0.00082031000013
2025-09-08 22:45:07,0.00207468879668,0.00147786666665
2025-09-08 22:45:08,0.00205867215646,0.00171278756494
2025-09-08 22:45:09,0.00154320987654,0.00121862621342
2025-09-08 22:45:10,0.00154639175258,0.00135700000004
2025-09-08 22:45:11,0.00154241645244,0.00135014835166
2025-09-08 22:45:12,0.00154083204931,0.00135053038688
2025-09-08 22:45:13,0.00153846153846,0.00132285561504
